"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-13,30","","-15,00","","89,00","","6,00","","24,00","","9,70","","91,38","","","","-23,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-13,90","","-15,00","","90,00","","6,00","","19,00","","9,70","","91,46","","","","-23,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-15,00","","-16,10","","90,00","","6,00","","16,00","","8,00","","91,51","","","","-23,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-15,00","","-16,70","","89,00","","8,00","","13,00","","8,00","","91,59","","","","-22,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-15,60","","-16,70","","89,00","","8,00","","18,00","","9,70","","91,52","","","","-24,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-15,60","","-17,20","","89,00","","9,00","","19,00","","11,30","","91,52","","","","-25,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-15,60","","-17,20","","88,00","","11,00","","19,00","","16,10","","91,52","","","","-25,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-15,60","","-17,20","","88,00","","11,00","","18,00","","6,40","","91,50","","","","-24,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-15,60","","-17,20","","89,00","","10,00","","19,00","","4,80","","91,45","","","","-25,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-15,60","","-17,20","","88,00","","11,00","","19,00","","4,80","","91,46","","","","-25,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-15,60","","-17,20","","89,00","","11,00","","19,00","","4,80","","91,48","","","","-25,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-15,60","","-17,20","","87,00","","11,00","","21,00","","4,80","","91,45","","","","-25,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-15,60","","-17,20","","87,00","","10,00","","19,00","","4,80","","91,42","","","","-25,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-16,10","","-17,80","","87,00","","7,00","","19,00","","4,80","","91,36","","","","-25,00","","Neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-16,70","","-18,30","","89,00","","6,00","","18,00","","8,00","","91,34","","","","-26,00","","Neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-16,70","","-18,30","","90,00","","6,00","","16,00","","8,00","","91,42","","","","-25,00","","Neige"
"1972-12-01 16:00","1972","12","01","16:00"," ","-17,20","","-18,30","","89,00","","6,00","","10,00","","8,00","","91,42","","","","-24,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-16,70","","-18,30","","89,00","","2,00","","16,00","","6,40","","91,50","","","","-25,00","","Neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-17,20","","-18,30","","90,00","","1,00","","24,00","","8,00","","91,54","","","","-28,00","","Neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-17,20","","-19,40","","86,00","","36,00","","19,00","","8,00","","91,62","","","","-27,00","","Neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-17,80","","-18,90","","90,00","","33,00","","21,00","","8,00","","91,70","","","","-28,00","","Neige"
"1972-12-01 21:00","1972","12","01","21:00"," ","-18,30","","-21,70","","75,00","","32,00","","21,00","","24,10","","91,70","","","","-29,00","","Nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","-18,30","","-21,70","","74,00","","34,00","","24,00","","24,10","","91,78","","","","-29,00","","Nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","-18,90","","-21,70","","78,00","","30,00","","19,00","","24,10","","91,84","","","","-29,00","","Nuageux"
"1972-12-02 00:00","1972","12","02","00:00"," ","-18,30","","-21,10","","81,00","","31,00","","18,00","","24,10","","91,89","","","","-28,00","","Nuageux"
"1972-12-02 01:00","1972","12","02","01:00"," ","-18,90","","-21,10","","84,00","","32,00","","29,00","","24,10","","91,89","","","","-31,00","","Nuageux"
"1972-12-02 02:00","1972","12","02","02:00"," ","-20,00","","-22,80","","78,00","","33,00","","24,00","","24,10","","91,99","","","","-31,00","","Généralement nuageux"
"1972-12-02 03:00","1972","12","02","03:00"," ","-21,10","","-25,00","","70,00","","33,00","","26,00","","24,10","","92,05","","","","-33,00","","Généralement dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-22,20","","-26,10","","70,00","","33,00","","21,00","","24,10","","92,09","","","","-34,00","","Généralement dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-22,80","","-26,70","","71,00","","32,00","","13,00","","24,10","","92,16","","","","-32,00","","Généralement dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-23,90","","-27,80","","70,00","","31,00","","14,00","","24,10","","92,23","","","","-34,00","","Cristaux de glace"
"1972-12-02 07:00","1972","12","02","07:00"," ","-25,00","","-28,30","","72,00","","30,00","","19,00","","24,10","","92,30","","","","-37,00","","Cristaux de glace"
"1972-12-02 08:00","1972","12","02","08:00"," ","-27,20","","-30,60","","72,00","","28,00","","11,00","","24,10","","92,36","","","","-36,00","","Cristaux de glace"
"1972-12-02 09:00","1972","12","02","09:00"," ","-25,60","","-29,40","","72,00","","27,00","","19,00","","24,10","","92,42","","","","-37,00","","Dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-24,40","","-28,30","","71,00","","27,00","","16,00","","24,10","","92,48","","","","-35,00","","Dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-24,40","","-27,80","","73,00","","29,00","","24,00","","24,10","","92,52","","","","-37,00","","Dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-23,30","","-27,20","","73,00","","29,00","","26,00","","24,10","","92,50","","","","-36,00","","Dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","-22,80","","-26,10","","72,00","","29,00","","27,00","","24,10","","92,48","","","","-36,00","","Dégagé"
"1972-12-02 14:00","1972","12","02","14:00"," ","-22,20","","-26,10","","71,00","","29,00","","26,00","","24,10","","92,50","","","","-35,00","","Dégagé"
"1972-12-02 15:00","1972","12","02","15:00"," ","-22,20","","-26,10","","71,00","","28,00","","26,00","","24,10","","92,50","","","","-35,00","","Dégagé"
"1972-12-02 16:00","1972","12","02","16:00"," ","-23,30","","-27,20","","71,00","","27,00","","24,00","","24,10","","92,54","","","","-36,00","","Dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-23,90","","-27,80","","71,00","","26,00","","24,00","","24,10","","92,58","","","","-36,00","","Dégagé"
"1972-12-02 18:00","1972","12","02","18:00"," ","-24,40","","-28,30","","71,00","","27,00","","29,00","","19,30","","92,62","","","","-38,00","","Cristaux de glace"
"1972-12-02 19:00","1972","12","02","19:00"," ","-25,00","","-28,90","","71,00","","27,00","","29,00","","19,30","","92,69","","","","-39,00","","Cristaux de glace"
"1972-12-02 20:00","1972","12","02","20:00"," ","-25,00","","-28,90","","70,00","","27,00","","27,00","","19,30","","92,73","","","","-38,00","","Cristaux de glace"
"1972-12-02 21:00","1972","12","02","21:00"," ","-25,00","","-28,90","","71,00","","28,00","","27,00","","19,30","","92,77","","","","-38,00","","Cristaux de glace"
"1972-12-02 22:00","1972","12","02","22:00"," ","-26,70","","-30,00","","73,00","","27,00","","23,00","","19,30","","92,79","","","","-40,00","","Cristaux de glace"
"1972-12-02 23:00","1972","12","02","23:00"," ","-27,80","","-31,70","","69,00","","27,00","","19,00","","19,30","","92,82","","","","-40,00","","Cristaux de glace"
"1972-12-03 00:00","1972","12","03","00:00"," ","-27,80","","-31,70","","68,00","","25,00","","18,00","","24,10","","92,89","","","","-40,00","","Cristaux de glace"
"1972-12-03 01:00","1972","12","03","01:00"," ","-27,80","","-31,70","","69,00","","26,00","","19,00","","24,10","","92,91","","","","-40,00","","Cristaux de glace"
"1972-12-03 02:00","1972","12","03","02:00"," ","-25,60","","-29,40","","70,00","","26,00","","23,00","","9,70","","92,94","","","","-38,00","","Neige"
"1972-12-03 03:00","1972","12","03","03:00"," ","-25,60","","-29,40","","70,00","","26,00","","26,00","","9,70","","92,96","","","","-39,00","","Neige"
