"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","1,70","","-2,80","","74,00","","28,00","","19,00","","24,10","","92,21","","","","","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","0,00","","-2,80","","82,00","","26,00","","8,00","","24,10","","92,15","","","","-3,00","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","0,00","","-2,80","","81,00","","25,00","","14,00","","24,10","","92,15","","","","-4,00","","Généralement dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","0,00","","-2,80","","80,00","","25,00","","16,00","","24,10","","92,09","","","","-5,00","","Dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","0,60","","-2,80","","80,00","","25,00","","11,00","","24,10","","92,02","","","","","","Généralement nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","0,60","","-2,80","","79,00","","24,00","","11,00","","24,10","","91,99","","","","","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","0,60","","-2,80","","78,00","","25,00","","14,00","","24,10","","91,96","","","","","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","0,00","","-2,80","","83,00","","25,00","","10,00","","24,10","","91,84","","","","-3,00","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","1,10","","-2,80","","76,00","","22,00","","19,00","","24,10","","91,74","","","","","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","2,20","","-2,80","","70,00","","24,00","","19,00","","24,10","","91,68","","","","","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","2,20","","-3,90","","65,00","","26,00","","26,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","1,70","","-3,30","","67,00","","27,00","","32,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","2,80","","-2,80","","66,00","","27,00","","34,00","","24,10","","91,62","","","","","","Généralement nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","3,30","","-2,80","","65,00","","29,00","","35,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","2,20","","-2,80","","70,00","","29,00","","32,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","2,20","","-2,20","","73,00","","30,00","","37,00","","24,10","","91,74","","","","","","Généralement nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","1,70","","-2,20","","76,00","","30,00","","35,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","1,10","","-2,20","","78,00","","30,00","","32,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","0,60","","-2,80","","80,00","","30,00","","26,00","","24,10","","92,12","","","","","","Généralement nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","0,60","","-2,80","","79,00","","31,00","","23,00","","24,10","","92,18","","","","","","Nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","0,00","","-2,80","","83,00","","28,00","","16,00","","24,10","","92,21","","","","-5,00","","Nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","0,00","","-2,80","","81,00","","32,00","","19,00","","24,10","","92,21","","","","-5,00","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","-0,60","","-3,30","","83,00","","35,00","","19,00","","24,10","","92,21","","","","-6,00","","Généralement nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","-1,70","","-3,30","","87,00","","34,00","","13,00","","24,10","","92,21","","","","-6,00","","Généralement dégagé"
"1976-02-02 00:00","1976","02","02","00:00"," ","-3,30","","-4,40","","92,00","","27,00","","3,00","","24,10","","92,27","","","","-5,00","","Généralement nuageux"
