"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","","","","","","","23,00","","26,00","","","","","","","","","","ND"
"1984-06-01 01:00","1984","06","01","01:00"," ","","","","","","","24,00","","33,00","","","","","","","","","","ND"
"1984-06-01 02:00","1984","06","01","02:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1984-06-01 03:00","1984","06","01","03:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1984-06-01 04:00","1984","06","01","04:00"," ","","","","","","","24,00","","31,00","","","","","","","","","","ND"
"1984-06-01 05:00","1984","06","01","05:00"," ","","","","","","","24,00","","35,00","","","","","","","","","","ND"
"1984-06-01 06:00","1984","06","01","06:00"," ","5,40","","-5,50","","45,00","","25,00","","37,00","","24,10","","91,44","","","","","","Généralement dégagé"
"1984-06-01 07:00","1984","06","01","07:00"," ","6,20","","-4,50","","46,00","","25,00","","35,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1984-06-01 08:00","1984","06","01","08:00"," ","8,80","","-1,90","","47,00","","25,00","","43,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1984-06-01 09:00","1984","06","01","09:00"," ","10,80","","-1,50","","42,00","","26,00","","46,00","","24,10","","91,35","","","","","","Généralement dégagé"
"1984-06-01 10:00","1984","06","01","10:00"," ","9,40","","-0,80","","49,00","","26,00","","52,00","","12,90","","91,41","","","","","","Généralement nuageux"
"1984-06-01 11:00","1984","06","01","11:00"," ","11,40","","-2,30","","38,00","","26,00","","56,00","","19,30","","91,38","","","","","","Nuageux"
"1984-06-01 12:00","1984","06","01","12:00"," ","10,20","","-1,00","","46,00","","27,00","","56,00","","9,70","","91,41","","","","","","Chasse-poussière élevée"
"1984-06-01 13:00","1984","06","01","13:00"," ","8,20","","5,40","","82,00","","26,00","","48,00","","19,30","","91,44","","","","","","Averses de pluie"
"1984-06-01 14:00","1984","06","01","14:00"," ","10,20","","3,20","","62,00","","26,00","","57,00","","19,30","","91,41","","","","","","Averses de pluie"
"1984-06-01 15:00","1984","06","01","15:00"," ","10,40","","3,50","","62,00","","28,00","","37,00","","19,30","","91,44","","","","","","Averses de pluie"
"1984-06-01 16:00","1984","06","01","16:00"," ","12,00","","0,00","","44,00","","26,00","","48,00","","12,90","","91,41","","","","","","Nuageux"
"1984-06-01 17:00","1984","06","01","17:00"," ","12,10","","0,00","","43,00","","28,00","","35,00","","16,10","","91,44","","","","","","Généralement nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","14,40","","-2,00","","32,00","","28,00","","44,00","","12,90","","91,38","","","","","","Généralement nuageux"
