"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-2,20","","-3,90","","87,00","","27,00","","19,00","","24,10","","92,10","","","","-8,00","","Généralement nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","-1,70","","-4,40","","83,00","","27,00","","32,00","","24,10","","92,20","","","","-9,00","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-1,70","","-4,40","","83,00","","29,00","","35,00","","24,10","","92,26","","","","-9,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-1,10","","-3,90","","83,00","","29,00","","29,00","","24,10","","92,35","","","","-8,00","","Généralement nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","-1,10","","-4,40","","79,00","","27,00","","29,00","","24,10","","92,45","","","","-8,00","","Généralement nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-1,70","","-3,90","","86,00","","29,00","","32,00","","24,10","","92,54","","","","-9,00","","Nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-1,70","","-3,90","","85,00","","29,00","","35,00","","24,10","","92,61","","","","-9,00","","Nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","-2,20","","-4,40","","86,00","","29,00","","34,00","","24,10","","92,68","","","","-10,00","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-2,80","","-5,00","","85,00","","29,00","","26,00","","24,10","","92,73","","","","-10,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-4,40","","-6,10","","89,00","","29,00","","32,00","","24,10","","92,76","","","","-12,00","","Généralement nuageux"
