"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-7,80","","-11,70","","74,00","","20,00","","16,00","","24,10","","92,84","","","","-14,00","","Dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-5,60","","-10,00","","71,00","","23,00","","26,00","","24,10","","92,92","","","","-13,00","","Dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-6,70","","-11,10","","71,00","","20,00","","27,00","","24,10","","92,83","","","","-15,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-6,10","","-8,90","","81,00","","20,00","","27,00","","24,10","","92,76","","","","-14,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-5,00","","-8,90","","74,00","","23,00","","24,00","","24,10","","92,74","","","","-12,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-5,60","","-8,90","","77,00","","23,00","","24,00","","24,10","","92,71","","","","-13,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-5,00","","-7,80","","81,00","","23,00","","26,00","","24,10","","92,65","","","","-12,00","","Dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-5,60","","-8,90","","77,00","","23,00","","29,00","","24,10","","92,61","","","","-14,00","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-3,90","","-7,20","","78,00","","23,00","","26,00","","24,10","","92,54","","","","-11,00","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","-3,30","","-6,70","","78,00","","25,00","","29,00","","24,10","","92,52","","","","-11,00","","Généralement dégagé"
"1959-12-01 10:00","1959","12","01","10:00"," ","-2,20","","-6,10","","75,00","","23,00","","29,00","","24,10","","92,51","","","","-9,00","","Généralement dégagé"
"1959-12-01 11:00","1959","12","01","11:00"," ","-1,10","","-3,90","","81,00","","23,00","","27,00","","24,10","","92,48","","","","-8,00","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","1,70","","-1,70","","78,00","","23,00","","24,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1959-12-01 13:00","1959","12","01","13:00"," ","2,80","","-1,10","","75,00","","23,00","","24,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","3,30","","-0,60","","76,00","","23,00","","26,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","2,20","","-1,10","","78,00","","23,00","","27,00","","24,10","","92,28","","","","","","Généralement nuageux"
"1959-12-01 16:00","1959","12","01","16:00"," ","1,70","","-1,10","","82,00","","20,00","","32,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1959-12-01 17:00","1959","12","01","17:00"," ","2,80","","-2,20","","70,00","","23,00","","32,00","","24,10","","92,17","","","","","","Généralement nuageux"
"1959-12-01 18:00","1959","12","01","18:00"," ","2,80","","-0,60","","79,00","","23,00","","39,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1959-12-01 19:00","1959","12","01","19:00"," ","3,90","","-0,60","","73,00","","23,00","","42,00","","24,10","","92,08","","","","","","Nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","3,90","","-0,60","","73,00","","23,00","","42,00","","24,10","","92,04","","","","","","Nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","3,30","","-0,60","","76,00","","23,00","","35,00","","24,10","","91,98","","","","","","Généralement nuageux"
"1959-12-01 22:00","1959","12","01","22:00"," ","3,90","","-0,60","","73,00","","23,00","","32,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1959-12-01 23:00","1959","12","01","23:00"," ","4,40","","-1,10","","67,00","","25,00","","32,00","","24,10","","91,90","","","","","","Nuageux"
"1959-12-02 00:00","1959","12","02","00:00"," ","4,40","","-0,60","","70,00","","25,00","","43,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1959-12-02 01:00","1959","12","02","01:00"," ","4,40","","0,00","","73,00","","23,00","","45,00","","24,10","","91,79","","","","","","Généralement dégagé"
"1959-12-02 02:00","1959","12","02","02:00"," ","4,40","","-1,10","","67,00","","25,00","","45,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1959-12-02 03:00","1959","12","02","03:00"," ","3,90","","-1,10","","70,00","","23,00","","37,00","","24,10","","91,71","","","","","","Généralement dégagé"
"1959-12-02 04:00","1959","12","02","04:00"," ","4,40","","-1,10","","67,00","","25,00","","32,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1959-12-02 05:00","1959","12","02","05:00"," ","3,90","","-1,10","","70,00","","23,00","","37,00","","24,10","","91,62","","","","","","Généralement dégagé"
"1959-12-02 06:00","1959","12","02","06:00"," ","6,10","","-0,60","","62,00","","25,00","","27,00","","24,10","","91,61","","","","","","Généralement dégagé"
