"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","0,00","","-0,60","","97,00","","23,00","","21,00","","24,10","","92,14","","","","-5,00","","Généralement dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","0,00","","-0,60","","97,00","","23,00","","26,00","","24,10","","92,02","","","","-6,00","","Généralement dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","0,00","","-0,60","","97,00","","23,00","","31,00","","24,10","","91,98","","","","-7,00","","Généralement dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","1,10","","-1,10","","84,00","","25,00","","29,00","","24,10","","91,89","","","","","","Généralement nuageux"
"1962-02-01 04:00","1962","02","01","04:00"," ","1,10","","-1,10","","84,00","","23,00","","23,00","","24,10","","91,84","","","","","","Nuageux"
"1962-02-01 05:00","1962","02","01","05:00"," ","1,10","","-0,60","","87,00","","23,00","","21,00","","24,10","","91,72","","","","","","Nuageux"
"1962-02-01 06:00","1962","02","01","06:00"," ","1,70","","-0,60","","85,00","","20,00","","18,00","","24,10","","91,64","","","","","","Nuageux"
"1962-02-01 07:00","1962","02","01","07:00"," ","2,20","","-0,60","","83,00","","20,00","","16,00","","24,10","","91,48","","","","","","Nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","2,20","","-0,60","","83,00","","20,00","","16,00","","24,10","","91,31","","","","","","Nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","2,20","","-0,60","","80,00","","23,00","","23,00","","24,10","","91,23","","","","","","Nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","3,30","","-0,60","","77,00","","23,00","","29,00","","24,10","","91,16","","","","","","Nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","4,40","","0,60","","75,00","","25,00","","29,00","","24,10","","91,19","","","","","","Nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","5,00","","0,60","","72,00","","23,00","","24,00","","24,10","","91,12","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","5,00","","0,60","","72,00","","25,00","","39,00","","24,10","","91,08","","","","","","Nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","5,60","","1,10","","72,00","","25,00","","42,00","","24,10","","91,08","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","5,00","","0,60","","74,00","","25,00","","35,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","5,00","","1,10","","76,00","","27,00","","35,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","4,40","","1,70","","82,00","","27,00","","32,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","4,40","","1,10","","80,00","","25,00","","29,00","","24,10","","91,07","","","","","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","6,10","","1,70","","73,00","","25,00","","34,00","","24,10","","91,04","","","","","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","5,60","","1,10","","72,00","","25,00","","24,00","","24,10","","91,02","","","","","","Généralement dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","6,10","","1,70","","73,00","","25,00","","23,00","","24,10","","90,93","","","","","","Dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","5,60","","0,60","","70,00","","25,00","","23,00","","24,10","","90,91","","","","","","Dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","6,10","","1,10","","71,00","","25,00","","24,00","","24,10","","90,99","","","","","","Dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","3,90","","0,60","","79,00","","27,00","","27,00","","24,10","","91,08","","","","","","Dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","2,80","","0,00","","83,00","","27,00","","21,00","","24,10","","91,12","","","","","","Dégagé"
"1962-02-02 02:00","1962","02","02","02:00"," ","2,80","","0,00","","83,00","","25,00","","26,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1962-02-02 03:00","1962","02","02","03:00"," ","2,80","","0,00","","83,00","","25,00","","27,00","","24,10","","91,22","","","","","","Généralement dégagé"
"1962-02-02 04:00","1962","02","02","04:00"," ","2,20","","0,60","","90,00","","25,00","","26,00","","24,10","","91,26","","","","","","Généralement dégagé"
"1962-02-02 05:00","1962","02","02","05:00"," ","2,80","","0,60","","85,00","","25,00","","29,00","","24,10","","91,35","","","","","","Généralement dégagé"
"1962-02-02 06:00","1962","02","02","06:00"," ","3,30","","0,60","","83,00","","25,00","","19,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1962-02-02 07:00","1962","02","02","07:00"," ","3,30","","0,60","","83,00","","25,00","","24,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1962-02-02 08:00","1962","02","02","08:00"," ","3,30","","1,10","","86,00","","25,00","","21,00","","24,10","","91,41","","","","","","Généralement nuageux"
"1962-02-02 09:00","1962","02","02","09:00"," ","2,20","","0,60","","88,00","","25,00","","18,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1962-02-02 10:00","1962","02","02","10:00"," ","3,30","","0,60","","83,00","","20,00","","21,00","","24,10","","91,46","","","","","","Généralement nuageux"
"1962-02-02 11:00","1962","02","02","11:00"," ","3,90","","1,70","","84,00","","20,00","","19,00","","24,10","","91,50","","","","","","Généralement nuageux"
"1962-02-02 12:00","1962","02","02","12:00"," ","5,00","","2,20","","82,00","","18,00","","13,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1962-02-02 13:00","1962","02","02","13:00"," ","5,60","","2,80","","83,00","","11,00","","8,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1962-02-02 14:00","1962","02","02","14:00"," ","6,70","","3,30","","79,00","","9,00","","11,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1962-02-02 15:00","1962","02","02","15:00"," ","5,00","","2,20","","82,00","","7,00","","21,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1962-02-02 16:00","1962","02","02","16:00"," ","3,90","","2,20","","88,00","","9,00","","16,00","","24,10","","91,41","","","","","","Généralement nuageux"
