"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","10,60","","1,10","","52,00","","18,00","","19,00","","25,00","","92,29","","","","","","Dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","8,90","","0,60","","56,00","","18,00","","19,00","","25,00","","92,27","","","","","","Dégagé"
"1957-10-01 02:00","1957","10","01","02:00"," ","8,30","","0,60","","58,00","","18,00","","16,00","","25,00","","92,23","","","","","","Dégagé"
"1957-10-01 03:00","1957","10","01","03:00"," ","10,00","","1,10","","54,00","","18,00","","23,00","","25,00","","92,15","","","","","","Dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","10,60","","2,20","","56,00","","18,00","","24,00","","25,00","","92,10","","","","","","Dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","9,40","","2,20","","61,00","","18,00","","19,00","","25,00","","92,05","","","","","","Dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","11,70","","2,20","","52,00","","18,00","","24,00","","25,00","","92,00","","","","","","Dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","12,20","","2,20","","50,00","","18,00","","26,00","","25,00","","91,97","","","","","","Dégagé"
"1957-10-01 08:00","1957","10","01","08:00"," ","16,10","","3,30","","42,00","","16,00","","19,00","","25,00","","91,94","","","","","","Dégagé"
"1957-10-01 09:00","1957","10","01","09:00"," ","21,10","","3,30","","31,00","","18,00","","35,00","","25,00","","91,90","","","","","","Dégagé"
"1957-10-01 10:00","1957","10","01","10:00"," ","23,30","","2,80","","26,00","","20,00","","35,00","","25,00","","91,84","","","","","","Dégagé"
"1957-10-01 11:00","1957","10","01","11:00"," ","24,40","","3,30","","25,00","","18,00","","40,00","","25,00","","91,79","","","","","","Dégagé"
"1957-10-01 12:00","1957","10","01","12:00"," ","28,90","","4,40","","21,00","","18,00","","40,00","","25,00","","91,66","","28,00","","","","Dégagé"
"1957-10-01 13:00","1957","10","01","13:00"," ","29,40","","4,40","","20,00","","18,00","","35,00","","25,00","","91,57","","28,00","","","","Généralement dégagé"
"1957-10-01 14:00","1957","10","01","14:00"," ","29,40","","5,00","","21,00","","18,00","","43,00","","25,00","","91,49","","29,00","","","","Généralement dégagé"
"1957-10-01 15:00","1957","10","01","15:00"," ","29,40","","4,40","","20,00","","18,00","","40,00","","25,00","","91,44","","28,00","","","","Généralement dégagé"
"1957-10-01 16:00","1957","10","01","16:00"," ","28,90","","4,40","","21,00","","16,00","","42,00","","24,10","","91,37","","28,00","","","","Généralement dégagé"
"1957-10-01 17:00","1957","10","01","17:00"," ","27,20","","5,00","","24,00","","16,00","","29,00","","24,10","","91,36","","26,00","","","","Généralement dégagé"
"1957-10-01 18:00","1957","10","01","18:00"," ","22,20","","3,90","","30,00","","16,00","","29,00","","24,10","","91,33","","","","","","Généralement dégagé"
"1957-10-01 19:00","1957","10","01","19:00"," ","21,70","","3,90","","31,00","","16,00","","32,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1957-10-01 20:00","1957","10","01","20:00"," ","19,40","","3,90","","36,00","","16,00","","29,00","","24,10","","91,28","","","","","","Généralement dégagé"
"1957-10-01 21:00","1957","10","01","21:00"," ","19,40","","3,30","","34,00","","16,00","","32,00","","24,10","","91,25","","","","","","Généralement dégagé"
"1957-10-01 22:00","1957","10","01","22:00"," ","19,40","","3,90","","36,00","","16,00","","32,00","","24,10","","91,18","","","","","","Généralement nuageux"
"1957-10-01 23:00","1957","10","01","23:00"," ","18,30","","4,40","","40,00","","16,00","","29,00","","24,10","","91,13","","","","","","Généralement nuageux"
"1957-10-02 00:00","1957","10","02","00:00"," ","18,30","","4,40","","40,00","","16,00","","29,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1957-10-02 01:00","1957","10","02","01:00"," ","17,80","","5,00","","43,00","","16,00","","32,00","","25,00","","90,99","","","","","","Généralement nuageux"
"1957-10-02 02:00","1957","10","02","02:00"," ","17,20","","5,00","","44,00","","16,00","","26,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1957-10-02 03:00","1957","10","02","03:00"," ","16,70","","5,00","","46,00","","16,00","","35,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1957-10-02 04:00","1957","10","02","04:00"," ","16,10","","5,60","","50,00","","16,00","","29,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1957-10-02 05:00","1957","10","02","05:00"," ","15,60","","5,00","","49,00","","27,00","","13,00","","25,00","","90,91","","","","","","Généralement dégagé"
"1957-10-02 06:00","1957","10","02","06:00"," ","10,00","","3,30","","63,00","","18,00","","10,00","","25,00","","90,88","","","","","","Généralement nuageux"
"1957-10-02 07:00","1957","10","02","07:00"," ","12,80","","4,40","","57,00","","18,00","","13,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1957-10-02 08:00","1957","10","02","08:00"," ","14,40","","5,60","","55,00","","20,00","","19,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1957-10-02 09:00","1957","10","02","09:00"," ","18,30","","7,80","","50,00","","23,00","","8,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1957-10-02 10:00","1957","10","02","10:00"," ","21,70","","8,30","","42,00","","18,00","","6,00","","25,00","","90,60","","","","","","Généralement nuageux"
"1957-10-02 11:00","1957","10","02","11:00"," ","22,80","","7,80","","38,00","","23,00","","23,00","","25,00","","90,58","","","","","","Généralement nuageux"
"1957-10-02 12:00","1957","10","02","12:00"," ","24,40","","8,30","","36,00","","23,00","","26,00","","25,00","","90,53","","25,00","","","","Généralement nuageux"
"1957-10-02 13:00","1957","10","02","13:00"," ","25,60","","7,20","","31,00","","27,00","","19,00","","25,00","","90,50","","26,00","","","","Généralement dégagé"
"1957-10-02 14:00","1957","10","02","14:00"," ","25,60","","6,70","","30,00","","23,00","","48,00","","25,00","","90,52","","25,00","","","","Généralement dégagé"
"1957-10-02 15:00","1957","10","02","15:00"," ","25,00","","5,60","","29,00","","23,00","","32,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1957-10-02 16:00","1957","10","02","16:00"," ","22,80","","2,20","","26,00","","23,00","","32,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1957-10-02 17:00","1957","10","02","17:00"," ","22,20","","2,20","","27,00","","23,00","","24,00","","25,00","","90,69","","","","","","Généralement nuageux"
"1957-10-02 18:00","1957","10","02","18:00"," ","18,90","","1,10","","30,00","","20,00","","19,00","","24,10","","90,75","","","","","","Généralement dégagé"
"1957-10-02 19:00","1957","10","02","19:00"," ","16,70","","0,60","","34,00","","20,00","","19,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1957-10-02 20:00","1957","10","02","20:00"," ","13,90","","-0,60","","37,00","","20,00","","16,00","","24,10","","90,89","","","","","","Dégagé"
"1957-10-02 21:00","1957","10","02","21:00"," ","13,90","","0,00","","39,00","","25,00","","23,00","","24,10","","90,99","","","","","","Dégagé"
"1957-10-02 22:00","1957","10","02","22:00"," ","13,90","","1,10","","42,00","","25,00","","13,00","","24,10","","91,04","","","","","","Généralement dégagé"
"1957-10-02 23:00","1957","10","02","23:00"," ","12,20","","1,10","","47,00","","23,00","","23,00","","24,10","","91,09","","","","","","Généralement dégagé"
"1957-10-03 00:00","1957","10","03","00:00"," ","9,40","","2,20","","61,00","","27,00","","24,00","","24,10","","91,16","","","","","","Généralement dégagé"
"1957-10-03 01:00","1957","10","03","01:00"," ","6,70","","4,40","","86,00","","29,00","","26,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1957-10-03 02:00","1957","10","03","02:00"," ","6,10","","4,40","","89,00","","32,00","","19,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1957-10-03 03:00","1957","10","03","03:00"," ","3,30","","1,10","","85,00","","32,00","","13,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1957-10-03 04:00","1957","10","03","04:00"," ","2,20","","0,00","","85,00","","32,00","","24,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1957-10-03 05:00","1957","10","03","05:00"," ","1,70","","-0,60","","85,00","","32,00","","26,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1957-10-03 06:00","1957","10","03","06:00"," ","1,10","","-0,60","","89,00","","32,00","","26,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1957-10-03 07:00","1957","10","03","07:00"," ","0,60","","0,00","","96,00","","32,00","","32,00","","24,10","","91,47","","","","","","Nuageux"
"1957-10-03 08:00","1957","10","03","08:00"," ","0,60","","-1,10","","88,00","","34,00","","39,00","","24,10","","91,50","","","","","","Averses de pluie"
"1957-10-03 09:00","1957","10","03","09:00"," ","0,60","","-1,10","","88,00","","34,00","","32,00","","25,00","","91,43","","","","","","Nuageux"
"1957-10-03 10:00","1957","10","03","10:00"," ","1,70","","-1,70","","78,00","","34,00","","39,00","","25,00","","91,42","","","","","","Nuageux"
"1957-10-03 11:00","1957","10","03","11:00"," ","2,20","","-1,70","","75,00","","34,00","","35,00","","25,00","","91,40","","","","","","Nuageux"
"1957-10-03 12:00","1957","10","03","12:00"," ","2,80","","-8,30","","44,00","","34,00","","37,00","","25,00","","91,32","","","","","","Nuageux"
"1957-10-03 13:00","1957","10","03","13:00"," ","3,30","","-1,70","","70,00","","34,00","","40,00","","25,00","","91,36","","","","","","Nuageux"
"1957-10-03 14:00","1957","10","03","14:00"," ","3,90","","-0,60","","73,00","","36,00","","35,00","","25,00","","91,22","","","","","","Nuageux"
"1957-10-03 15:00","1957","10","03","15:00"," ","3,90","","-0,60","","73,00","","36,00","","29,00","","25,00","","91,27","","","","","","Nuageux"
"1957-10-03 16:00","1957","10","03","16:00"," ","3,90","","-0,60","","73,00","","34,00","","29,00","","24,10","","91,32","","","","","","Nuageux"
"1957-10-03 17:00","1957","10","03","17:00"," ","3,90","","-1,10","","70,00","","36,00","","32,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1957-10-03 18:00","1957","10","03","18:00"," ","2,80","","0,00","","82,00","","34,00","","29,00","","24,10","","91,19","","","","","","Nuageux"
"1957-10-03 19:00","1957","10","03","19:00"," ","1,70","","1,10","","96,00","","32,00","","35,00","","24,10","","91,46","","","","","","Orages,Averses de pluie"
"1957-10-03 20:00","1957","10","03","20:00"," ","1,70","","1,10","","96,00","","32,00","","29,00","","24,10","","91,18","","","","","","Orages,Averses de pluie"
"1957-10-03 21:00","1957","10","03","21:00"," ","2,20","","1,70","","96,00","","27,00","","32,00","","12,90","","91,22","","","","","","Orages,Averses de pluie"
