"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-18,30","","-21,10","","79,00","","34,00","","55,00","","8,00","","92,08","","","","-34,00","","Neige,Poudrerie élevée"
"1954-03-01 01:00","1954","03","01","01:00"," ","-19,40","","-22,80","","75,00","","34,00","","55,00","","8,00","","92,26","","","","-35,00","","Neige,Poudrerie élevée"
"1954-03-01 02:00","1954","03","01","02:00"," ","-21,10","","-24,40","","74,00","","32,00","","48,00","","4,80","","92,42","","","","-37,00","","Neige,Poudrerie élevée"
"1954-03-01 03:00","1954","03","01","03:00"," ","-21,70","","-24,40","","78,00","","32,00","","55,00","","4,80","","92,50","","","","-38,00","","Neige,Poudrerie élevée"
"1954-03-01 04:00","1954","03","01","04:00"," ","-21,70","","-25,00","","74,00","","32,00","","55,00","","4,80","","92,65","","","","-38,00","","Neige,Poudrerie élevée"
"1954-03-01 05:00","1954","03","01","05:00"," ","-21,70","","-23,30","","86,00","","34,00","","51,00","","4,80","","92,72","","","","-38,00","","Neige,Poudrerie élevée"
"1954-03-01 06:00","1954","03","01","06:00"," ","-22,80","","-25,00","","92,00","","34,00","","55,00","","4,80","","92,91","","","","-40,00","","Neige,Poudrerie élevée"
"1954-03-01 07:00","1954","03","01","07:00"," ","-22,80","","-25,00","","82,00","","34,00","","45,00","","1,20","","93,07","","","","-39,00","","Neige,Poudrerie élevée"
"1954-03-01 08:00","1954","03","01","08:00"," ","-23,30","","-25,60","","82,00","","32,00","","39,00","","4,80","","93,19","","","","-38,00","","Neige,Poudrerie élevée"
"1954-03-01 09:00","1954","03","01","09:00"," ","-23,30","","-25,60","","82,00","","32,00","","42,00","","4,80","","93,26","","","","-39,00","","Neige,Poudrerie élevée"
"1954-03-01 10:00","1954","03","01","10:00"," ","-23,30","","-25,60","","82,00","","32,00","","42,00","","2,40","","93,41","","","","-39,00","","Neige,Poudrerie élevée"
"1954-03-01 11:00","1954","03","01","11:00"," ","-23,90","","-26,70","","78,00","","32,00","","43,00","","4,80","","93,46","","","","-40,00","","Neige,Poudrerie élevée"
"1954-03-01 12:00","1954","03","01","12:00"," ","-23,90","","-26,10","","82,00","","34,00","","43,00","","4,80","","93,49","","","","-40,00","","Neige,Poudrerie élevée"
"1954-03-01 13:00","1954","03","01","13:00"," ","-23,30","","-27,20","","70,00","","34,00","","39,00","","4,80","","93,58","","","","-38,00","","Neige,Poudrerie élevée"
