"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","4,40","","-2,20","","61,00","","23,00","","19,00","","24,10","","91,12","","","","","","Généralement nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","3,90","","-2,20","","64,00","","23,00","","32,00","","24,10","","91,10","","","","","","Généralement nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","4,40","","-1,10","","67,00","","21,00","","27,00","","24,10","","91,10","","","","","","Généralement nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","5,00","","-2,20","","60,00","","23,00","","26,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","5,60","","-1,70","","60,00","","24,00","","23,00","","24,10","","90,98","","","","","","Généralement nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","4,40","","-1,70","","65,00","","23,00","","19,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","3,30","","-1,10","","71,00","","25,00","","13,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","6,10","","-0,60","","62,00","","25,00","","29,00","","24,10","","90,70","","","","","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","10,60","","1,10","","52,00","","26,00","","39,00","","24,10","","90,64","","","","","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","11,70","","1,10","","47,00","","26,00","","39,00","","24,10","","90,61","","","","","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","11,70","","0,60","","47,00","","26,00","","32,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","10,60","","1,10","","52,00","","23,00","","26,00","","24,10","","90,64","","","","","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","12,80","","-0,60","","39,00","","26,00","","40,00","","16,10","","90,63","","","","","","Généralement nuageux"
