"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","0,90","","-1,10","","86,00","","26,00","","19,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","0,00","","-2,10","","86,00","","21,00","","13,00","","24,10","","91,55","","","","-4,00","","Dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-0,50","","-2,30","","88,00","","22,00","","13,00","","24,10","","91,52","","","","-5,00","","Généralement dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","0,60","","-2,40","","80,00","","23,00","","13,00","","24,10","","91,58","","","","","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","0,00","","-3,10","","79,00","","23,00","","17,00","","24,10","","91,58","","","","-5,00","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-1,80","","-4,10","","84,00","","23,00","","17,00","","24,10","","91,58","","","","-7,00","","Généralement dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-0,80","","-4,00","","79,00","","22,00","","17,00","","24,10","","91,58","","","","-6,00","","Dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-1,40","","-4,80","","78,00","","22,00","","15,00","","24,10","","91,58","","","","-6,00","","Dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-1,90","","-4,90","","80,00","","21,00","","17,00","","24,10","","91,58","","","","-7,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-0,60","","-3,90","","78,00","","21,00","","19,00","","24,10","","91,58","","","","-6,00","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","1,40","","-2,90","","73,00","","21,00","","15,00","","24,10","","91,58","","","","","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","5,00","","-0,80","","66,00","","20,00","","11,00","","24,10","","91,55","","","","","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","5,60","","-0,70","","64,00","","23,00","","15,00","","24,10","","91,55","","","","","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","8,00","","0,60","","60,00","","21,00","","11,00","","24,10","","91,55","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","10,10","","1,90","","57,00","","20,00","","9,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","9,90","","2,80","","61,00","","22,00","","15,00","","24,10","","91,42","","","","","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","10,20","","3,20","","62,00","","20,00","","7,00","","24,10","","91,45","","","","","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","9,50","","2,70","","63,00","","22,00","","11,00","","24,10","","91,45","","","","","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","7,30","","2,80","","73,00","","21,00","","13,00","","24,10","","91,42","","","","","","Généralement dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","4,20","","0,70","","78,00","","21,00","","11,00","","24,10","","91,39","","","","","","Généralement dégagé"
"1993-03-01 20:00","1993","03","01","20:00"," ","2,80","","-0,20","","81,00","","20,00","","17,00","","24,10","","91,39","","","","","","Généralement dégagé"
"1993-03-01 21:00","1993","03","01","21:00"," ","1,90","","-1,00","","81,00","","22,00","","19,00","","24,10","","91,36","","","","","","Dégagé"
"1993-03-01 22:00","1993","03","01","22:00"," ","2,80","","-2,00","","71,00","","22,00","","22,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1993-03-01 23:00","1993","03","01","23:00"," ","1,50","","-2,70","","73,00","","22,00","","20,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","1,20","","-2,90","","74,00","","21,00","","22,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","1,90","","-3,20","","69,00","","23,00","","24,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1993-03-02 02:00","1993","03","02","02:00"," ","1,10","","-3,10","","73,00","","23,00","","13,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","1,70","","-3,10","","70,00","","25,00","","22,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1993-03-02 04:00","1993","03","02","04:00"," ","1,00","","-2,80","","76,00","","24,00","","28,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1993-03-02 05:00","1993","03","02","05:00"," ","1,30","","-2,60","","75,00","","26,00","","28,00","","24,10","","91,27","","","","","","Nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","0,80","","-2,40","","79,00","","27,00","","30,00","","24,10","","91,27","","","","","","Généralement nuageux"
