"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-5,00","","-7,80","","82,00","","20,00","","26,00","","24,10","","91,34","","","","-12,00","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-5,00","","-7,20","","85,00","","20,00","","27,00","","24,10","","91,28","","","","-13,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-5,60","","-7,20","","88,00","","20,00","","24,00","","24,10","","91,26","","","","-13,00","","Dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-6,70","","-8,90","","85,00","","20,00","","24,00","","24,10","","91,20","","","","-14,00","","Dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-5,60","","-7,80","","85,00","","20,00","","24,00","","24,10","","91,17","","","","-13,00","","Dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-7,80","","-9,40","","89,00","","18,00","","26,00","","24,10","","91,16","","","","-16,00","","Dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-7,80","","-9,40","","88,00","","18,00","","21,00","","24,10","","91,15","","","","-15,00","","Dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-6,70","","-8,30","","89,00","","18,00","","26,00","","24,10","","91,16","","","","-15,00","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-7,80","","-9,40","","88,00","","18,00","","24,00","","24,10","","91,17","","","","-16,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-5,00","","-6,70","","86,00","","18,00","","23,00","","24,10","","91,18","","","","-12,00","","Généralement dégagé"
"1968-12-01 10:00","1968","12","01","10:00"," ","-1,70","","-3,30","","87,00","","18,00","","32,00","","24,10","","91,18","","","","-9,00","","Généralement dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","-2,80","","-4,40","","87,00","","18,00","","23,00","","24,10","","91,10","","","","-9,00","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-1,10","","-4,40","","78,00","","18,00","","35,00","","24,10","","91,05","","","","-8,00","","Généralement nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","-1,10","","-3,30","","84,00","","18,00","","32,00","","9,70","","91,03","","","","-8,00","","Averses de neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-1,10","","-2,20","","91,00","","18,00","","19,00","","19,30","","91,02","","","","-6,00","","Averses de neige"
"1968-12-01 15:00","1968","12","01","15:00"," ","-0,60","","-3,30","","83,00","","18,00","","24,00","","24,10","","91,00","","","","-7,00","","Généralement dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-1,70","","-3,30","","89,00","","18,00","","24,00","","24,10","","91,00","","","","-8,00","","Généralement dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-2,20","","-3,90","","90,00","","18,00","","24,00","","24,10","","91,03","","","","-9,00","","Généralement dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-4,40","","-6,10","","89,00","","18,00","","23,00","","24,10","","91,04","","","","-11,00","","Généralement dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-5,60","","-6,70","","92,00","","18,00","","19,00","","24,10","","91,10","","","","-12,00","","Généralement dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","-6,70","","-7,80","","91,00","","18,00","","19,00","","24,10","","91,12","","","","-14,00","","Généralement dégagé"
"1968-12-01 21:00","1968","12","01","21:00"," ","-6,10","","-7,80","","90,00","","20,00","","26,00","","24,10","","91,14","","","","-14,00","","Généralement dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-5,60","","-7,80","","85,00","","20,00","","26,00","","24,10","","91,17","","","","-13,00","","Généralement dégagé"
"1968-12-01 23:00","1968","12","01","23:00"," ","-6,10","","-8,90","","80,00","","20,00","","23,00","","24,10","","91,20","","","","-13,00","","Généralement dégagé"
"1968-12-02 00:00","1968","12","02","00:00"," ","-8,30","","-10,60","","83,00","","23,00","","23,00","","24,10","","91,26","","","","-16,00","","Généralement dégagé"
"1968-12-02 01:00","1968","12","02","01:00"," ","-7,20","","-10,60","","78,00","","23,00","","23,00","","24,10","","91,28","","","","-15,00","","Généralement dégagé"
"1968-12-02 02:00","1968","12","02","02:00"," ","-8,30","","-10,60","","84,00","","25,00","","24,00","","24,10","","91,37","","","","-16,00","","Généralement dégagé"
"1968-12-02 03:00","1968","12","02","03:00"," ","-8,90","","-10,60","","86,00","","25,00","","27,00","","24,10","","91,40","","","","-18,00","","Généralement dégagé"
"1968-12-02 04:00","1968","12","02","04:00"," ","-9,40","","-11,10","","87,00","","27,00","","24,00","","24,10","","91,46","","","","-18,00","","Généralement nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-9,40","","-11,10","","87,00","","27,00","","32,00","","24,10","","91,48","","","","-19,00","","Généralement nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-9,40","","-11,10","","87,00","","27,00","","29,00","","24,10","","91,56","","","","-19,00","","Généralement dégagé"
"1968-12-02 07:00","1968","12","02","07:00"," ","-9,40","","-11,10","","87,00","","27,00","","32,00","","24,10","","91,61","","","","-19,00","","Généralement dégagé"
"1968-12-02 08:00","1968","12","02","08:00"," ","-10,00","","-12,20","","85,00","","27,00","","32,00","","24,10","","91,66","","","","-20,00","","Généralement dégagé"
"1968-12-02 09:00","1968","12","02","09:00"," ","-8,90","","-11,70","","81,00","","25,00","","29,00","","24,10","","91,73","","","","-18,00","","Généralement dégagé"
"1968-12-02 10:00","1968","12","02","10:00"," ","-7,20","","-10,00","","81,00","","27,00","","27,00","","24,10","","91,80","","","","-15,00","","Généralement dégagé"
"1968-12-02 11:00","1968","12","02","11:00"," ","-5,60","","-8,90","","79,00","","27,00","","26,00","","24,10","","91,80","","","","-13,00","","Généralement dégagé"
"1968-12-02 12:00","1968","12","02","12:00"," ","-2,80","","-7,80","","70,00","","25,00","","23,00","","24,10","","91,79","","","","-9,00","","Dégagé"
"1968-12-02 13:00","1968","12","02","13:00"," ","-1,10","","-6,70","","66,00","","27,00","","23,00","","24,10","","91,78","","","","-7,00","","Dégagé"
"1968-12-02 14:00","1968","12","02","14:00"," ","-1,10","","-6,70","","66,00","","27,00","","19,00","","24,10","","91,76","","","","-6,00","","Dégagé"
"1968-12-02 15:00","1968","12","02","15:00"," ","-0,60","","-8,30","","57,00","","25,00","","19,00","","24,10","","91,79","","","","-6,00","","Dégagé"
