"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","6,70","","-6,30","","39,00","","28,00","","48,00","","15,00","","90,25","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","6,10","","-5,60","","43,00","","27,00","","41,00","","15,00","","90,31","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","5,10","","-5,10","","48,00","","28,00","","33,00","","15,00","","90,41","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","3,60","","-5,20","","53,00","","29,00","","28,00","","15,00","","90,44","","","","","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","0,50","","-6,60","","59,00","","29,00","","20,00","","15,00","","90,53","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","-2,80","","-7,00","","73,00","","28,00","","19,00","","15,00","","90,63","","","","-9,00","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","-6,70","","-7,80","","92,00","","30,00","","17,00","","15,00","","90,63","","","","-13,00","",""
"1998-01-01 07:00","1998","01","01","07:00"," ","-8,10","","-8,70","","95,00","","29,00","","15,00","","15,00","","90,66","","","","-14,00","",""
"1998-01-01 08:00","1998","01","01","08:00"," ","-6,60","","-6,90","","98,00","","27,00","","13,00","","5,60","","90,69","","","","-12,00","",""
"1998-01-01 09:00","1998","01","01","09:00"," ","-6,10","","-6,50","","97,00","","30,00","","13,00","","0,30","","90,72","","","","-11,00","",""
"1998-01-01 10:00","1998","01","01","10:00"," ","-5,90","","-6,40","","96,00","","30,00","","15,00","","0,30","","90,75","","","","-12,00","",""
"1998-01-01 11:00","1998","01","01","11:00"," ","-6,30","","-6,70","","97,00","","32,00","","19,00","","0,30","","90,81","","","","-13,00","",""
"1998-01-01 12:00","1998","01","01","12:00"," ","-7,70","","-8,30","","95,00","","29,00","","20,00","","0,30","","90,81","","","","-15,00","",""
"1998-01-01 13:00","1998","01","01","13:00"," ","-9,20","","-10,00","","94,00","","31,00","","17,00","","0,60","","90,75","","","","-16,00","",""
