"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-13,10","","-16,70","","74,00","","22,00","","15,00","","24,10","","93,40","","","","-21,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-11,70","","-15,30","","75,00","","22,00","","26,00","","24,10","","93,36","","","","-21,00","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-11,30","","-15,00","","74,00","","23,00","","22,00","","24,10","","93,33","","","","-20,00","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-10,60","","-14,00","","76,00","","23,00","","24,00","","24,10","","93,30","","","","-19,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-11,10","","-14,30","","77,00","","22,00","","22,00","","24,10","","93,30","","","","-20,00","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-10,40","","-14,10","","74,00","","22,00","","24,00","","24,10","","93,30","","","","-19,00","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-11,10","","-14,70","","75,00","","24,00","","22,00","","24,10","","93,36","","","","-20,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-10,50","","-14,50","","72,00","","25,00","","19,00","","24,10","","93,36","","","","-18,00","","Dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-10,90","","-14,50","","75,00","","26,00","","19,00","","24,10","","93,43","","","","-19,00","","Dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-10,90","","-14,40","","75,00","","26,00","","15,00","","24,10","","93,52","","","","-18,00","","Dégagé"
