"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","12,70","","7,80","","72,00","","23,00","","9,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","11,40","","7,10","","75,00","","22,00","","13,00","","24,10","","91,61","","","","","","Généralement nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","10,80","","6,80","","76,00","","22,00","","15,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","9,80","","5,70","","76,00","","23,00","","19,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1988-06-01 04:00","1988","06","01","04:00"," ","9,00","","5,20","","77,00","","23,00","","15,00","","24,10","","91,77","","","","","","Généralement dégagé"
"1988-06-01 05:00","1988","06","01","05:00"," ","8,10","","4,90","","80,00","","23,00","","15,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-06-01 06:00","1988","06","01","06:00"," ","8,10","","4,40","","77,00","","21,00","","13,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-06-01 07:00","1988","06","01","07:00"," ","10,20","","5,10","","71,00","","21,00","","11,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-06-01 08:00","1988","06","01","08:00"," ","13,00","","5,60","","61,00","","18,00","","9,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1988-06-01 09:00","1988","06","01","09:00"," ","15,30","","3,20","","44,00","","18,00","","9,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1988-06-01 10:00","1988","06","01","10:00"," ","17,10","","4,20","","42,00","","20,00","","13,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1988-06-01 11:00","1988","06","01","11:00"," ","16,90","","3,50","","41,00","","19,00","","15,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1988-06-01 12:00","1988","06","01","12:00"," ","18,10","","3,90","","39,00","","16,00","","11,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-06-01 13:00","1988","06","01","13:00"," ","19,10","","2,60","","33,00","","21,00","","22,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-06-01 14:00","1988","06","01","14:00"," ","20,50","","3,00","","31,00","","21,00","","20,00","","24,10","","91,77","","","","","","Généralement dégagé"
"1988-06-01 15:00","1988","06","01","15:00"," ","21,00","","2,60","","30,00","","19,00","","19,00","","24,10","","91,71","","","","","","Généralement dégagé"
"1988-06-01 16:00","1988","06","01","16:00"," ","22,10","","2,40","","27,00","","21,00","","20,00","","24,10","","91,67","","","","","","Généralement dégagé"
"1988-06-01 17:00","1988","06","01","17:00"," ","23,00","","1,80","","25,00","","21,00","","19,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1988-06-01 18:00","1988","06","01","18:00"," ","22,90","","2,40","","26,00","","19,00","","17,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1988-06-01 19:00","1988","06","01","19:00"," ","22,70","","2,10","","26,00","","19,00","","13,00","","24,10","","91,61","","","","","","Généralement dégagé"
"1988-06-01 20:00","1988","06","01","20:00"," ","21,60","","4,80","","33,00","","17,00","","11,00","","24,10","","91,61","","","","","","Généralement nuageux"
