"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","6,50","","-3,00","","51,00","","22,00","","20,00","","24,10","","90,92","","","","","","Généralement dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","8,00","","-2,40","","48,00","","24,00","","22,00","","24,10","","90,99","","","","","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","8,90","","-2,70","","44,00","","23,00","","35,00","","24,10","","90,99","","","","","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","8,50","","-3,10","","44,00","","23,00","","35,00","","24,10","","91,02","","","","","","Généralement nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","8,00","","-3,90","","43,00","","24,00","","30,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","6,60","","-4,10","","46,00","","23,00","","33,00","","24,10","","91,05","","","","","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","5,60","","-3,90","","50,00","","24,00","","26,00","","24,10","","91,14","","","","","","Généralement nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","4,80","","-4,20","","52,00","","23,00","","28,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","4,40","","-4,50","","52,00","","22,00","","22,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","5,70","","-4,90","","46,00","","23,00","","20,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","5,50","","-4,40","","49,00","","24,00","","19,00","","24,10","","91,27","","","","","","Généralement dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","7,90","","-4,10","","42,00","","23,00","","20,00","","24,10","","91,27","","","","","","Généralement dégagé"
