"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","12,80","","7,80","","72,00","","23,00","","26,00","","24,10","","91,63","","","","","","Généralement nuageux"
"1958-07-01 01:00","1958","07","01","01:00"," ","13,30","","7,80","","69,00","","23,00","","19,00","","24,10","","91,62","","","","","","Généralement nuageux"
"1958-07-01 02:00","1958","07","01","02:00"," ","13,30","","7,80","","69,00","","23,00","","19,00","","24,10","","91,59","","","","","","Généralement nuageux"
"1958-07-01 03:00","1958","07","01","03:00"," ","13,30","","8,30","","72,00","","23,00","","16,00","","24,10","","91,57","","","","","","Généralement nuageux"
"1958-07-01 04:00","1958","07","01","04:00"," ","12,20","","8,30","","77,00","","23,00","","23,00","","24,10","","91,60","","","","","","Généralement dégagé"
"1958-07-01 05:00","1958","07","01","05:00"," ","11,10","","8,30","","83,00","","23,00","","26,00","","24,10","","91,66","","","","","","Généralement dégagé"
"1958-07-01 06:00","1958","07","01","06:00"," ","12,80","","7,80","","72,00","","25,00","","23,00","","24,10","","91,72","","","","","","Généralement dégagé"
"1958-07-01 07:00","1958","07","01","07:00"," ","15,00","","8,90","","67,00","","27,00","","23,00","","25,00","","91,70","","","","","","Généralement dégagé"
"1958-07-01 08:00","1958","07","01","08:00"," ","17,80","","8,30","","54,00","","27,00","","24,00","","25,00","","91,68","","","","","","Généralement dégagé"
"1958-07-01 09:00","1958","07","01","09:00"," ","19,40","","8,30","","49,00","","25,00","","16,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1958-07-01 10:00","1958","07","01","10:00"," ","18,90","","7,20","","47,00","","23,00","","24,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1958-07-01 11:00","1958","07","01","11:00"," ","19,40","","7,80","","47,00","","20,00","","27,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1958-07-01 12:00","1958","07","01","12:00"," ","20,60","","7,80","","44,00","","20,00","","24,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1958-07-01 13:00","1958","07","01","13:00"," ","19,40","","10,00","","54,00","","23,00","","26,00","","24,10","","91,70","","","","","","Orages,Averses de pluie"
"1958-07-01 14:00","1958","07","01","14:00"," ","13,90","","10,60","","80,00","","23,00","","24,00","","24,10","","91,74","","","","","","Orages,Averses de pluie"
"1958-07-01 15:00","1958","07","01","15:00"," ","13,90","","12,20","","90,00","","32,00","","19,00","","24,10","","91,81","","","","","","Averses de pluie"
"1958-07-01 16:00","1958","07","01","16:00"," ","15,60","","12,20","","81,00","","32,00","","19,00","","24,10","","91,86","","","","","","Orages,Averses de pluie"
