"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-4,50","","-7,20","","81,00","","3,00","","17,00","","15,00","","92,25","","","","-10,00","","Neige"
"1999-04-01 01:00","1999","04","01","01:00"," ","-4,70","","-8,20","","76,00","","2,00","","9,00","","15,00","","92,28","","","","-9,00","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","-4,30","","-7,60","","78,00","","3,00","","13,00","","15,00","","92,32","","","","-9,00","","Neige"
"1999-04-01 03:00","1999","04","01","03:00"," ","-4,40","","-6,80","","83,00","","3,00","","13,00","","15,00","","92,35","","","","-9,00","","Neige"
"1999-04-01 04:00","1999","04","01","04:00"," ","-4,50","","-6,50","","86,00","","36,00","","9,00","","15,00","","92,41","","","","-8,00","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","-4,20","","-7,00","","81,00","","2,00","","13,00","","15,00","","92,44","","","","-9,00","","Neige"
"1999-04-01 06:00","1999","04","01","06:00"," ","-4,20","","-6,10","","87,00","","2,00","","17,00","","12,90","","92,47","","","","-10,00","","Neige"
"1999-04-01 07:00","1999","04","01","07:00"," ","-4,40","","-6,50","","85,00","","1,00","","13,00","","12,90","","92,50","","","","-9,00","","Neige"
"1999-04-01 08:00","1999","04","01","08:00"," ","-4,10","","-6,40","","84,00","","5,00","","19,00","","15,00","","92,57","","","","-10,00","",""
"1999-04-01 09:00","1999","04","01","09:00"," ","-3,60","","-6,00","","83,00","","4,00","","19,00","","15,00","","92,57","","","","-10,00","",""
"1999-04-01 10:00","1999","04","01","10:00"," ","-2,90","","-6,00","","79,00","","5,00","","15,00","","15,00","","92,66","","","","-8,00","",""
"1999-04-01 11:00","1999","04","01","11:00"," ","-2,10","","-5,70","","76,00","","6,00","","19,00","","15,00","","92,69","","","","-8,00","","Neige"
"1999-04-01 12:00","1999","04","01","12:00"," ","-2,10","","-5,00","","80,00","","6,00","","17,00","","15,00","","92,72","","","","-7,00","","Neige"
"1999-04-01 13:00","1999","04","01","13:00"," ","-0,70","","-5,50","","70,00","","8,00","","15,00","","15,00","","92,72","","","","-5,00","",""
"1999-04-01 14:00","1999","04","01","14:00"," ","-0,70","","-5,20","","72,00","","8,00","","19,00","","15,00","","92,75","","","","-6,00","",""
"1999-04-01 15:00","1999","04","01","15:00"," ","-0,60","","-5,50","","69,00","","6,00","","11,00","","15,00","","92,72","","","","-4,00","",""
"1999-04-01 16:00","1999","04","01","16:00"," ","0,00","","-5,60","","66,00","","3,00","","17,00","","15,00","","92,69","","","","-5,00","",""
"1999-04-01 17:00","1999","04","01","17:00"," ","0,40","","-6,00","","62,00","","6,00","","13,00","","15,00","","92,66","","","","","",""
"1999-04-01 18:00","1999","04","01","18:00"," ","1,10","","-5,70","","60,00","","6,00","","13,00","","15,00","","92,69","","","","","",""
"1999-04-01 19:00","1999","04","01","19:00"," ","-0,10","","-5,60","","66,00","","9,00","","13,00","","15,00","","92,72","","","","-4,00","",""
"1999-04-01 20:00","1999","04","01","20:00"," ","-2,70","","-6,20","","77,00","","13,00","","7,00","","15,00","","92,72","","","","-6,00","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","-3,80","","-6,80","","80,00","","17,00","","9,00","","15,00","","92,75","","","","-8,00","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","-4,20","","-7,10","","80,00","","19,00","","4,00","","15,00","","92,75","","","","-6,00","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","-3,80","","-6,70","","80,00","","29,00","","6,00","","15,00","","92,75","","","","-6,00","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","-3,80","","-6,50","","81,00","","27,00","","6,00","","15,00","","92,72","","","","-6,00","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","-4,30","","-6,60","","84,00","","0,00","","0,00","","15,00","","92,72","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","-6,90","","-8,50","","88,00","","19,00","","4,00","","15,00","","92,69","","","","-9,00","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","-5,80","","-7,80","","86,00","","16,00","","6,00","","15,00","","92,66","","","","-9,00","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","-5,60","","-7,70","","85,00","","17,00","","6,00","","15,00","","92,66","","","","-8,00","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","-6,90","","-9,40","","82,00","","19,00","","7,00","","15,00","","92,63","","","","-10,00","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","-6,60","","-9,00","","83,00","","19,00","","9,00","","15,00","","92,60","","","","-11,00","",""
"1999-04-02 07:00","1999","04","02","07:00"," ","-8,70","","-11,10","","83,00","","22,00","","13,00","","15,00","","92,60","","","","-15,00","",""
"1999-04-02 08:00","1999","04","02","08:00"," ","-6,00","","-8,20","","84,00","","15,00","","6,00","","15,00","","92,60","","","","-9,00","",""
"1999-04-02 09:00","1999","04","02","09:00"," ","-1,50","","-5,70","","73,00","","16,00","","7,00","","15,00","","92,60","","","","-4,00","",""
"1999-04-02 10:00","1999","04","02","10:00"," ","0,20","","-11,30","","42,00","","15,00","","15,00","","15,00","","92,57","","","","","",""
"1999-04-02 11:00","1999","04","02","11:00"," ","1,40","","-12,30","","35,00","","16,00","","20,00","","15,00","","92,57","","","","","",""
"1999-04-02 12:00","1999","04","02","12:00"," ","2,40","","-11,90","","34,00","","12,00","","19,00","","15,00","","92,50","","","","","",""
"1999-04-02 13:00","1999","04","02","13:00"," ","3,60","","-14,80","","25,00","","14,00","","20,00","","15,00","","92,44","","","","","",""
"1999-04-02 14:00","1999","04","02","14:00"," ","4,40","","-14,60","","24,00","","16,00","","22,00","","15,00","","92,35","","","","","",""
"1999-04-02 15:00","1999","04","02","15:00"," ","4,90","","-14,50","","23,00","","12,00","","15,00","","15,00","","92,25","","","","","",""
"1999-04-02 16:00","1999","04","02","16:00"," ","5,50","","-13,90","","23,00","","13,00","","22,00","","15,00","","92,19","","","","","",""
"1999-04-02 17:00","1999","04","02","17:00"," ","4,90","","-14,20","","24,00","","13,00","","15,00","","15,00","","92,16","","","","","",""
"1999-04-02 18:00","1999","04","02","18:00"," ","4,40","","-14,90","","23,00","","16,00","","24,00","","15,00","","92,10","","","","","",""
"1999-04-02 19:00","1999","04","02","19:00"," ","2,80","","-12,90","","30,00","","14,00","","15,00","","15,00","","92,03","","","","","",""
"1999-04-02 20:00","1999","04","02","20:00"," ","-1,60","","-10,60","","50,00","","14,00","","13,00","","15,00","","92,00","","","","-6,00","",""
"1999-04-02 21:00","1999","04","02","21:00"," ","-1,90","","-10,10","","53,00","","13,00","","15,00","","15,00","","91,97","","","","-7,00","",""
"1999-04-02 22:00","1999","04","02","22:00"," ","-2,60","","-9,50","","59,00","","13,00","","19,00","","15,00","","91,94","","","","-8,00","",""
"1999-04-02 23:00","1999","04","02","23:00"," ","-2,40","","-8,50","","63,00","","13,00","","20,00","","15,00","","91,88","","","","-8,00","",""
"1999-04-03 00:00","1999","04","03","00:00"," ","-1,70","","-6,60","","69,00","","13,00","","17,00","","15,00","","91,88","","","","-7,00","",""
"1999-04-03 01:00","1999","04","03","01:00"," ","-2,30","","-6,40","","73,00","","14,00","","20,00","","15,00","","91,85","","","","-8,00","",""
"1999-04-03 02:00","1999","04","03","02:00"," ","-3,50","","-6,60","","79,00","","14,00","","19,00","","15,00","","91,82","","","","-9,00","",""
"1999-04-03 03:00","1999","04","03","03:00"," ","-4,20","","-6,60","","83,00","","13,00","","15,00","","15,00","","91,75","","","","-10,00","",""
"1999-04-03 04:00","1999","04","03","04:00"," ","-4,30","","-6,70","","83,00","","13,00","","17,00","","15,00","","91,69","","","","-10,00","",""
"1999-04-03 05:00","1999","04","03","05:00"," ","-4,90","","-7,00","","85,00","","12,00","","19,00","","15,00","","91,63","","","","-11,00","",""
"1999-04-03 06:00","1999","04","03","06:00"," ","-4,80","","-6,80","","86,00","","13,00","","19,00","","15,00","","91,66","","","","-11,00","",""
"1999-04-03 07:00","1999","04","03","07:00"," ","-4,70","","-6,40","","88,00","","12,00","","22,00","","15,00","","91,72","","","","-12,00","",""
"1999-04-03 08:00","1999","04","03","08:00"," ","-1,90","","-4,10","","85,00","","13,00","","20,00","","15,00","","91,72","","","","-8,00","",""
"1999-04-03 09:00","1999","04","03","09:00"," ","-0,60","","-3,80","","79,00","","13,00","","24,00","","15,00","","91,69","","","","-7,00","",""
"1999-04-03 10:00","1999","04","03","10:00"," ","0,20","","-5,90","","64,00","","12,00","","26,00","","15,00","","91,66","","","","","",""
