"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","-0,60","","-5,00","","72,00","","18,00","","27,00","","24,10","","91,98","","","","-7,00","","Dégagé"
"1961-04-01 01:00","1961","04","01","01:00"," ","-0,60","","-6,10","","67,00","","20,00","","31,00","","24,10","","91,96","","","","-7,00","","Dégagé"
"1961-04-01 02:00","1961","04","01","02:00"," ","-0,60","","-5,00","","72,00","","23,00","","24,00","","24,10","","91,95","","","","-7,00","","Généralement dégagé"
"1961-04-01 03:00","1961","04","01","03:00"," ","-1,10","","-5,60","","73,00","","23,00","","26,00","","24,10","","91,90","","","","-7,00","","Généralement dégagé"
"1961-04-01 04:00","1961","04","01","04:00"," ","0,00","","-2,20","","84,00","","23,00","","31,00","","24,10","","91,82","","","","-7,00","","Généralement dégagé"
"1961-04-01 05:00","1961","04","01","05:00"," ","0,00","","-2,20","","84,00","","23,00","","29,00","","24,10","","91,79","","","","-6,00","","Généralement dégagé"
"1961-04-01 06:00","1961","04","01","06:00"," ","-1,10","","-1,70","","97,00","","20,00","","32,00","","24,10","","91,74","","","","-8,00","","Généralement dégagé"
"1961-04-01 07:00","1961","04","01","07:00"," ","0,60","","-0,60","","92,00","","20,00","","32,00","","6,40","","91,73","","","","","","Brouillard"
"1961-04-01 08:00","1961","04","01","08:00"," ","3,90","","1,10","","82,00","","20,00","","37,00","","24,10","","91,64","","","","","","Nuageux"
"1961-04-01 09:00","1961","04","01","09:00"," ","6,10","","0,60","","69,00","","20,00","","32,00","","24,10","","91,60","","","","","","Nuageux"
"1961-04-01 10:00","1961","04","01","10:00"," ","8,90","","1,70","","61,00","","20,00","","29,00","","24,10","","91,49","","","","","","Nuageux"
"1961-04-01 11:00","1961","04","01","11:00"," ","8,90","","0,60","","56,00","","20,00","","29,00","","24,10","","91,40","","","","","","Nuageux"
"1961-04-01 12:00","1961","04","01","12:00"," ","9,40","","1,10","","57,00","","20,00","","35,00","","24,10","","91,28","","","","","","Nuageux"
"1961-04-01 13:00","1961","04","01","13:00"," ","9,40","","0,60","","53,00","","23,00","","32,00","","24,10","","91,26","","","","","","Nuageux"
"1961-04-01 14:00","1961","04","01","14:00"," ","9,40","","0,60","","53,00","","20,00","","40,00","","24,10","","91,10","","","","","","Nuageux"
"1961-04-01 15:00","1961","04","01","15:00"," ","10,60","","1,70","","53,00","","20,00","","43,00","","24,10","","90,95","","","","","","Nuageux"
