"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-25,60","","-29,60","","69,00","","28,00","","20,00","","19,30","","92,83","","","","-38,00","","Cristaux de glace"
"1989-03-01 01:00","1989","03","01","01:00"," ","-26,30","","-30,30","","69,00","","27,00","","20,00","","24,10","","92,80","","","","-38,00","","Cristaux de glace"
"1989-03-01 02:00","1989","03","01","02:00"," ","-26,30","","-30,30","","69,00","","27,00","","20,00","","16,10","","92,77","","","","-38,00","","Cristaux de glace"
"1989-03-01 03:00","1989","03","01","03:00"," ","-27,00","","-30,80","","70,00","","26,00","","22,00","","24,10","","92,74","","","","-40,00","","Cristaux de glace"
"1989-03-01 04:00","1989","03","01","04:00"," ","-26,90","","-30,90","","69,00","","26,00","","22,00","","24,10","","92,68","","","","-40,00","","Cristaux de glace"
"1989-03-01 05:00","1989","03","01","05:00"," ","-26,50","","-30,50","","69,00","","25,00","","22,00","","24,10","","92,64","","","","-39,00","","Cristaux de glace"
"1989-03-01 06:00","1989","03","01","06:00"," ","-26,90","","-30,80","","69,00","","26,00","","24,00","","24,10","","92,64","","","","-40,00","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-27,50","","-31,70","","67,00","","26,00","","28,00","","24,10","","92,58","","","","-42,00","","Dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-27,90","","-32,00","","68,00","","26,00","","22,00","","24,10","","92,58","","","","-41,00","","Cristaux de glace"
"1989-03-01 09:00","1989","03","01","09:00"," ","-27,80","","-31,70","","69,00","","26,00","","19,00","","19,30","","92,58","","","","-40,00","","Cristaux de glace"
"1989-03-01 10:00","1989","03","01","10:00"," ","-27,10","","-31,00","","69,00","","27,00","","19,00","","19,30","","92,58","","","","-39,00","","Cristaux de glace"
"1989-03-01 11:00","1989","03","01","11:00"," ","-25,30","","-29,50","","68,00","","27,00","","20,00","","19,30","","92,58","","","","-37,00","","Cristaux de glace"
"1989-03-01 12:00","1989","03","01","12:00"," ","-24,30","","-28,90","","66,00","","28,00","","26,00","","19,30","","92,55","","","","-37,00","","Cristaux de glace"
"1989-03-01 13:00","1989","03","01","13:00"," ","-22,40","","-27,60","","63,00","","27,00","","22,00","","24,10","","92,52","","","","-34,00","","Dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-21,70","","-26,50","","66,00","","27,00","","24,00","","24,10","","92,49","","","","-34,00","","Généralement dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-21,10","","-25,60","","67,00","","27,00","","28,00","","9,70","","92,39","","","","-34,00","","Cristaux de glace"
"1989-03-01 16:00","1989","03","01","16:00"," ","-20,60","","-25,60","","65,00","","28,00","","35,00","","16,10","","92,36","","","","-34,00","","Cristaux de glace"
"1989-03-01 17:00","1989","03","01","17:00"," ","-20,30","","-26,50","","58,00","","29,00","","30,00","","16,10","","92,30","","","","-33,00","","Cristaux de glace"
"1989-03-01 18:00","1989","03","01","18:00"," ","-20,40","","-26,20","","60,00","","28,00","","17,00","","19,30","","92,30","","","","-30,00","","Cristaux de glace"
"1989-03-01 19:00","1989","03","01","19:00"," ","-21,40","","-26,60","","63,00","","28,00","","17,00","","24,10","","92,30","","","","-31,00","","Cristaux de glace"
"1989-03-01 20:00","1989","03","01","20:00"," ","-24,10","","-28,60","","67,00","","26,00","","17,00","","24,10","","92,27","","","","-35,00","","Généralement dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-24,60","","-29,00","","67,00","","26,00","","20,00","","24,10","","92,27","","","","-36,00","","Généralement dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-25,20","","-29,90","","65,00","","26,00","","19,00","","24,10","","92,27","","","","-37,00","","Généralement dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-27,40","","-31,10","","70,00","","24,00","","15,00","","24,10","","92,27","","","","-38,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-26,10","","-30,60","","66,00","","25,00","","19,00","","24,10","","92,24","","","","-38,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-26,80","","-31,50","","64,00","","24,00","","19,00","","24,10","","92,17","","","","-39,00","","Généralement dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-26,50","","-31,30","","64,00","","25,00","","19,00","","24,10","","92,14","","","","-38,00","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-27,40","","-32,20","","63,00","","24,00","","19,00","","24,10","","92,11","","","","-40,00","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-28,40","","-33,30","","63,00","","24,00","","13,00","","24,10","","92,02","","","","-39,00","","Dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-29,30","","-33,70","","65,00","","25,00","","15,00","","24,10","","91,99","","","","-41,00","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-27,70","","-31,80","","68,00","","21,00","","20,00","","24,10","","91,92","","","","-40,00","","Généralement dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-27,50","","-31,70","","67,00","","22,00","","19,00","","24,10","","91,86","","","","-40,00","","Généralement dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-27,30","","-31,60","","66,00","","22,00","","19,00","","24,10","","91,83","","","","-39,00","","Généralement dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-26,10","","-30,50","","66,00","","22,00","","17,00","","24,10","","91,80","","","","-37,00","","Généralement nuageux"
"1989-03-02 10:00","1989","03","02","10:00"," ","-24,30","","-29,10","","64,00","","23,00","","11,00","","24,10","","91,77","","","","-33,00","","Généralement nuageux"
"1989-03-02 11:00","1989","03","02","11:00"," ","-22,90","","-27,70","","65,00","","24,00","","7,00","","24,10","","91,77","","","","-29,00","","Généralement nuageux"
