"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","13,90","","10,00","","78,00","","11,00","","23,00","","24,10","","92,84","","","","","","Généralement dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","12,20","","9,40","","81,00","","10,00","","26,00","","24,10","","92,87","","","","","","Généralement dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","12,20","","8,90","","81,00","","10,00","","26,00","","24,10","","92,87","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","11,10","","8,30","","81,00","","9,00","","29,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","12,20","","8,30","","77,00","","10,00","","34,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","12,20","","8,90","","80,00","","12,00","","32,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","13,90","","10,00","","77,00","","12,00","","34,00","","24,10","","92,93","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","16,70","","10,60","","68,00","","12,00","","24,00","","24,10","","93,05","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","18,90","","11,10","","61,00","","12,00","","32,00","","24,10","","93,09","","","","","","Généralement dégagé"
"1976-08-01 09:00","1976","08","01","09:00"," ","19,40","","11,70","","60,00","","11,00","","27,00","","24,10","","93,12","","","","","","Généralement dégagé"
