"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","","","","","","","12,00","","24,00","","","","","","","","","","ND"
"1984-09-01 01:00","1984","09","01","01:00"," ","","","","","","","16,00","","33,00","","","","","","","","","","ND"
"1984-09-01 02:00","1984","09","01","02:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1984-09-01 03:00","1984","09","01","03:00"," ","","","","","","","12,00","","22,00","","","","","","","","","","ND"
"1984-09-01 04:00","1984","09","01","04:00"," ","","","","","","","12,00","","24,00","","","","","","","","","","ND"
"1984-09-01 05:00","1984","09","01","05:00"," ","","","","","","","11,00","","26,00","","","","","","","","","","ND"
"1984-09-01 06:00","1984","09","01","06:00"," ","6,80","","6,10","","96,00","","11,00","","22,00","","16,10","","91,91","","","","","","Pluie"
"1984-09-01 07:00","1984","09","01","07:00"," ","7,20","","6,10","","93,00","","11,00","","20,00","","24,10","","91,95","","","","","","Nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","7,30","","6,10","","92,00","","12,00","","20,00","","24,10","","91,91","","","","","","Nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","7,40","","6,30","","93,00","","11,00","","22,00","","16,10","","91,91","","","","","","Pluie"
"1984-09-01 10:00","1984","09","01","10:00"," ","8,10","","7,40","","95,00","","11,00","","26,00","","19,30","","91,91","","","","","","Pluie"
"1984-09-01 11:00","1984","09","01","11:00"," ","8,20","","7,30","","94,00","","12,00","","20,00","","19,30","","91,91","","","","","","Pluie"
"1984-09-01 12:00","1984","09","01","12:00"," ","8,50","","7,70","","95,00","","12,00","","19,00","","20,90","","91,91","","","","","","Pluie"
"1984-09-01 13:00","1984","09","01","13:00"," ","9,30","","8,10","","92,00","","12,00","","15,00","","24,10","","91,95","","","","","","Nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","9,60","","8,40","","92,00","","11,00","","11,00","","24,10","","91,98","","","","","","Nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","9,90","","8,60","","92,00","","11,00","","15,00","","24,10","","91,98","","","","","","Nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","9,80","","8,40","","91,00","","10,00","","19,00","","24,10","","91,98","","","","","","Nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","11,40","","9,30","","87,00","","11,00","","19,00","","24,10","","91,98","","","","","","Généralement nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","10,90","","9,00","","88,00","","11,00","","19,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","10,10","","8,60","","90,00","","10,00","","15,00","","24,10","","92,01","","","","","","Généralement nuageux"
