"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-1,10","","-4,40","","79,00","","23,00","","29,00","","24,10","","90,47","","","","-8,00","","Dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","0,60","","-3,30","","74,00","","23,00","","26,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1961-12-01 02:00","1961","12","01","02:00"," ","-7,80","","-9,40","","88,00","","29,00","","29,00","","24,10","","90,59","","","","-17,00","","Généralement dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-15,60","","-17,20","","86,00","","29,00","","23,00","","24,10","","90,70","","","","-26,00","","Généralement dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","-17,20","","-19,40","","82,00","","27,00","","16,00","","24,10","","90,80","","","","-26,00","","Nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","-17,80","","-20,00","","82,00","","27,00","","19,00","","24,10","","90,86","","","","-27,00","","Généralement dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","-18,90","","-20,60","","86,00","","27,00","","29,00","","6,40","","90,98","","","","-31,00","","Cristaux de glace"
"1961-12-01 07:00","1961","12","01","07:00"," ","-18,90","","-21,10","","83,00","","27,00","","23,00","","1,20","","91,09","","","","-30,00","","Cristaux de glace"
"1961-12-01 08:00","1961","12","01","08:00"," ","-17,80","","-19,40","","86,00","","32,00","","16,00","","16,10","","91,15","","","","-27,00","","Neige"
"1961-12-01 09:00","1961","12","01","09:00"," ","-17,80","","-21,10","","75,00","","29,00","","18,00","","16,10","","91,30","","","","-27,00","","Neige"
"1961-12-01 10:00","1961","12","01","10:00"," ","-17,20","","-20,00","","80,00","","29,00","","23,00","","12,90","","91,39","","","","-28,00","","Neige"
"1961-12-01 11:00","1961","12","01","11:00"," ","-17,20","","-19,40","","85,00","","29,00","","32,00","","4,80","","91,50","","","","-29,00","","Neige"
"1961-12-01 12:00","1961","12","01","12:00"," ","-17,20","","-19,40","","82,00","","32,00","","29,00","","4,80","","91,57","","","","-29,00","","Neige"
"1961-12-01 13:00","1961","12","01","13:00"," ","-17,80","","-20,00","","84,00","","32,00","","23,00","","6,40","","91,62","","","","-28,00","","Neige"
"1961-12-01 14:00","1961","12","01","14:00"," ","-18,30","","-20,60","","81,00","","32,00","","27,00","","8,00","","91,69","","","","-30,00","","Neige"
"1961-12-01 15:00","1961","12","01","15:00"," ","-18,30","","-21,10","","79,00","","32,00","","23,00","","8,00","","91,79","","","","-29,00","","Neige"
"1961-12-01 16:00","1961","12","01","16:00"," ","-18,90","","-21,10","","81,00","","32,00","","23,00","","8,00","","91,87","","","","-30,00","","Neige"
"1961-12-01 17:00","1961","12","01","17:00"," ","-18,90","","-21,10","","81,00","","32,00","","23,00","","8,00","","91,98","","","","-30,00","","Neige"
"1961-12-01 18:00","1961","12","01","18:00"," ","-18,30","","-21,10","","79,00","","32,00","","24,00","","19,30","","92,07","","","","-29,00","","Neige"
"1961-12-01 19:00","1961","12","01","19:00"," ","-18,90","","-21,10","","83,00","","34,00","","23,00","","4,00","","92,15","","","","-30,00","","Neige"
"1961-12-01 20:00","1961","12","01","20:00"," ","-20,00","","-22,20","","82,00","","34,00","","16,00","","24,10","","92,20","","","","-29,00","","Nuageux"
"1961-12-01 21:00","1961","12","01","21:00"," ","-20,00","","-22,20","","82,00","","34,00","","19,00","","24,10","","92,23","","","","-30,00","","Nuageux"
"1961-12-01 22:00","1961","12","01","22:00"," ","-20,00","","-22,80","","80,00","","2,00","","14,00","","24,10","","92,24","","","","-29,00","","Nuageux"
"1961-12-01 23:00","1961","12","01","23:00"," ","-20,00","","-22,80","","77,00","","2,00","","11,00","","24,10","","92,24","","","","-28,00","","Nuageux"
"1961-12-02 00:00","1961","12","02","00:00"," ","-20,00","","-22,80","","80,00","","7,00","","13,00","","24,10","","92,24","","","","-28,00","","Nuageux"
"1961-12-02 01:00","1961","12","02","01:00"," ","-20,00","","-22,80","","80,00","","11,00","","11,00","","24,10","","92,18","","","","-28,00","","Nuageux"
"1961-12-02 02:00","1961","12","02","02:00"," ","-20,00","","-23,30","","74,00","","11,00","","21,00","","24,10","","92,13","","","","-31,00","","Nuageux"
"1961-12-02 03:00","1961","12","02","03:00"," ","-19,40","","-23,30","","70,00","","11,00","","26,00","","24,10","","92,10","","","","-31,00","","Nuageux"
"1961-12-02 04:00","1961","12","02","04:00"," ","-19,40","","-22,20","","78,00","","11,00","","23,00","","24,10","","91,97","","","","-30,00","","Nuageux"
"1961-12-02 05:00","1961","12","02","05:00"," ","-19,40","","-22,20","","80,00","","11,00","","32,00","","24,10","","91,92","","","","-32,00","","Nuageux"
"1961-12-02 06:00","1961","12","02","06:00"," ","-18,90","","-21,10","","81,00","","14,00","","29,00","","4,80","","91,86","","","","-31,00","","Neige"
"1961-12-02 07:00","1961","12","02","07:00"," ","-18,30","","-21,10","","79,00","","14,00","","26,00","","4,80","","91,85","","","","-30,00","","Neige"
"1961-12-02 08:00","1961","12","02","08:00"," ","-18,30","","-21,10","","79,00","","14,00","","32,00","","4,80","","91,77","","","","-31,00","","Neige"
"1961-12-02 09:00","1961","12","02","09:00"," ","-17,80","","-20,60","","77,00","","14,00","","19,00","","6,40","","91,73","","","","-27,00","","Neige"
"1961-12-02 10:00","1961","12","02","10:00"," ","-16,70","","-19,40","","79,00","","14,00","","35,00","","4,80","","91,67","","","","-29,00","","Neige"
"1961-12-02 11:00","1961","12","02","11:00"," ","-15,60","","-18,30","","78,00","","14,00","","35,00","","8,00","","91,56","","","","-28,00","","Neige"
"1961-12-02 12:00","1961","12","02","12:00"," ","-13,90","","-16,70","","78,00","","16,00","","24,00","","4,80","","91,46","","","","-24,00","","Cristaux de glace"
"1961-12-02 13:00","1961","12","02","13:00"," ","-12,80","","-15,60","","80,00","","16,00","","29,00","","8,00","","91,36","","","","-23,00","","Cristaux de glace"
"1961-12-02 14:00","1961","12","02","14:00"," ","-12,20","","-15,00","","79,00","","18,00","","29,00","","24,10","","91,27","","","","-22,00","","Cristaux de glace"
"1961-12-02 15:00","1961","12","02","15:00"," ","-12,80","","-15,60","","80,00","","18,00","","31,00","","24,10","","91,14","","","","-23,00","","Généralement dégagé"
"1961-12-02 16:00","1961","12","02","16:00"," ","-13,30","","-15,60","","84,00","","18,00","","27,00","","24,10","","91,13","","","","-23,00","","Généralement dégagé"
"1961-12-02 17:00","1961","12","02","17:00"," ","-13,90","","-16,10","","84,00","","18,00","","24,00","","24,10","","91,03","","","","-24,00","","Généralement dégagé"
"1961-12-02 18:00","1961","12","02","18:00"," ","-13,90","","-15,60","","87,00","","20,00","","39,00","","24,10","","90,96","","","","-26,00","","Dégagé"
"1961-12-02 19:00","1961","12","02","19:00"," ","-13,30","","-15,60","","84,00","","18,00","","32,00","","24,10","","90,86","","","","-24,00","","Dégagé"
