"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-26,10","","-31,10","","62,00","","26,00","","14,00","","24,10","","92,57","","","","-36,00","","Cristaux de glace"
"1975-04-01 01:00","1975","04","01","01:00"," ","-24,40","","-27,20","","78,00","","24,00","","13,00","","24,10","","92,57","","","","-34,00","","Cristaux de glace"
"1975-04-01 02:00","1975","04","01","02:00"," ","-26,70","","-30,60","","69,00","","25,00","","14,00","","24,10","","92,60","","","","-37,00","","Cristaux de glace"
"1975-04-01 03:00","1975","04","01","03:00"," ","-26,70","","-31,10","","68,00","","26,00","","19,00","","24,10","","92,56","","","","-39,00","","Dégagé"
"1975-04-01 04:00","1975","04","01","04:00"," ","-28,30","","-32,20","","69,00","","26,00","","19,00","","24,10","","92,57","","","","-41,00","","Dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-26,10","","-30,60","","67,00","","26,00","","16,00","","24,10","","92,57","","","","-37,00","","Dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-28,30","","-32,20","","68,00","","25,00","","14,00","","24,10","","92,59","","","","-39,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-26,10","","-29,40","","74,00","","24,00","","14,00","","24,10","","92,61","","","","-36,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-23,30","","-26,70","","74,00","","24,00","","11,00","","24,10","","92,61","","","","-32,00","","Généralement dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-21,70","","-25,00","","75,00","","25,00","","11,00","","24,10","","92,63","","","","-30,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-19,40","","-22,20","","76,00","","27,00","","10,00","","24,10","","92,63","","","","-26,00","","Généralement dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-18,30","","-21,10","","80,00","","26,00","","11,00","","24,10","","92,60","","","","-26,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-18,90","","-19,40","","94,00","","26,00","","10,00","","24,10","","92,60","","","","-26,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","-19,40","","-20,00","","97,00","","20,00","","10,00","","24,10","","92,60","","","","-26,00","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","-15,00","","-18,90","","71,00","","28,00","","11,00","","24,10","","92,55","","","","-22,00","","Généralement dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","-13,90","","-18,90","","65,00","","28,00","","8,00","","24,10","","92,51","","","","-19,00","","Dégagé"
