"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1983-08-01 01:00","1983","08","01","01:00"," ","","","","","","","15,00","","17,00","","","","","","","","","","ND"
"1983-08-01 02:00","1983","08","01","02:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1983-08-01 03:00","1983","08","01","03:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1983-08-01 04:00","1983","08","01","04:00"," ","","","","","","","15,00","","17,00","","","","","","","","","","ND"
"1983-08-01 05:00","1983","08","01","05:00"," ","17,70","","10,30","","62,00","","15,00","","15,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","18,90","","11,40","","62,00","","18,00","","15,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","20,60","","13,40","","63,00","","17,00","","11,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","21,10","","13,10","","60,00","","20,00","","17,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","22,20","","13,90","","59,00","","18,00","","15,00","","24,10","","91,88","","26,00","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","22,50","","14,20","","60,00","","19,00","","24,00","","24,10","","91,88","","26,00","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","23,40","","15,60","","62,00","","21,00","","19,00","","24,10","","91,88","","28,00","","","","Généralement nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","25,40","","14,10","","50,00","","25,00","","13,00","","24,10","","91,88","","29,00","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","25,50","","14,50","","51,00","","27,00","","19,00","","24,10","","91,91","","29,00","","","","Averses de pluie"
"1983-08-01 14:00","1983","08","01","14:00"," ","24,60","","13,40","","50,00","","29,00","","26,00","","24,10","","91,91","","28,00","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","22,20","","15,10","","64,00","","27,00","","13,00","","24,10","","91,91","","26,00","","","","Averses de pluie"
"1983-08-01 16:00","1983","08","01","16:00"," ","24,40","","14,80","","55,00","","1,00","","13,00","","24,10","","91,85","","28,00","","","","Généralement nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","23,90","","14,80","","57,00","","7,00","","11,00","","24,10","","91,82","","28,00","","","","Généralement nuageux"
"1983-08-01 18:00","1983","08","01","18:00"," ","23,90","","16,30","","62,00","","15,00","","7,00","","24,10","","91,79","","29,00","","","","Généralement dégagé"
"1983-08-01 19:00","1983","08","01","19:00"," ","21,00","","16,30","","74,00","","13,00","","7,00","","24,10","","91,79","","26,00","","","","Généralement dégagé"
"1983-08-01 20:00","1983","08","01","20:00"," ","18,40","","15,00","","81,00","","12,00","","13,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1983-08-01 21:00","1983","08","01","21:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1983-08-01 22:00","1983","08","01","22:00"," ","","","","","","","14,00","","9,00","","","","","","","","","","ND"
"1983-08-01 23:00","1983","08","01","23:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1983-08-02 00:00","1983","08","02","00:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1983-08-02 01:00","1983","08","02","01:00"," ","","","","","","","20,00","","17,00","","","","","","","","","","ND"
"1983-08-02 02:00","1983","08","02","02:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1983-08-02 03:00","1983","08","02","03:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1983-08-02 04:00","1983","08","02","04:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1983-08-02 05:00","1983","08","02","05:00"," ","16,10","","11,90","","76,00","","24,00","","17,00","","24,10","","91,91","","","","","","Généralement dégagé"
"1983-08-02 06:00","1983","08","02","06:00"," ","18,00","","12,30","","69,00","","23,00","","15,00","","24,10","","91,91","","","","","","Généralement dégagé"
"1983-08-02 07:00","1983","08","02","07:00"," ","21,70","","12,40","","55,00","","23,00","","13,00","","24,10","","91,95","","","","","","Dégagé"
"1983-08-02 08:00","1983","08","02","08:00"," ","24,30","","13,00","","49,00","","26,00","","19,00","","24,10","","91,98","","27,00","","","","Dégagé"
"1983-08-02 09:00","1983","08","02","09:00"," ","27,30","","13,40","","42,00","","25,00","","20,00","","24,10","","92,01","","30,00","","","","Dégagé"
