"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-8,30","","-10,00","","87,00","","27,00","","19,00","","4,80","","89,18","","","","-16,00","","Neige"
"1963-02-01 01:00","1963","02","01","01:00"," ","-11,10","","-13,30","","85,00","","29,00","","23,00","","3,20","","89,02","","","","-20,00","","Neige"
"1963-02-01 02:00","1963","02","01","02:00"," ","-12,80","","-15,00","","83,00","","29,00","","32,00","","3,20","","89,02","","","","-23,00","","Neige"
"1963-02-01 03:00","1963","02","01","03:00"," ","-11,70","","-13,90","","85,00","","34,00","","32,00","","3,20","","89,03","","","","-22,00","","Neige"
"1963-02-01 04:00","1963","02","01","04:00"," ","-13,90","","-15,60","","87,00","","36,00","","39,00","","1,20","","89,15","","","","-26,00","","Neige,Poudrerie élevée"
"1963-02-01 05:00","1963","02","01","05:00"," ","-16,70","","-19,40","","81,00","","36,00","","39,00","","1,20","","89,40","","","","-30,00","","Neige,Poudrerie élevée"
"1963-02-01 06:00","1963","02","01","06:00"," ","-20,00","","-22,80","","80,00","","36,00","","45,00","","0,40","","89,67","","","","-35,00","","Neige,Poudrerie élevée"
"1963-02-01 07:00","1963","02","01","07:00"," ","-21,10","","-22,80","","87,00","","36,00","","48,00","","0,40","","89,97","","","","-37,00","","Neige,Poudrerie élevée"
"1963-02-01 08:00","1963","02","01","08:00"," ","-22,20","","-24,40","","81,00","","34,00","","48,00","","0,20","","90,36","","","","-38,00","","Neige,Poudrerie élevée"
"1963-02-01 09:00","1963","02","01","09:00"," ","-22,80","","-26,10","","74,00","","34,00","","45,00","","0,20","","90,70","","","","-39,00","","Neige,Poudrerie élevée"
"1963-02-01 10:00","1963","02","01","10:00"," ","-22,80","","-25,60","","77,00","","34,00","","51,00","","0,20","","90,90","","","","-39,00","","Poudrerie élevée"
"1963-02-01 11:00","1963","02","01","11:00"," ","-22,80","","-25,00","","80,00","","34,00","","53,00","","0,20","","91,12","","","","-40,00","","Poudrerie élevée"
"1963-02-01 12:00","1963","02","01","12:00"," ","-23,30","","-26,10","","76,00","","34,00","","42,00","","0,40","","91,27","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1963-02-01 13:00","1963","02","01","13:00"," ","-23,30","","-26,10","","76,00","","34,00","","40,00","","0,40","","91,40","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1963-02-01 14:00","1963","02","01","14:00"," ","-23,90","","-27,20","","76,00","","32,00","","40,00","","2,40","","91,51","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1963-02-01 15:00","1963","02","01","15:00"," ","-23,90","","-27,20","","76,00","","32,00","","29,00","","3,20","","91,63","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1963-02-01 16:00","1963","02","01","16:00"," ","-25,00","","-28,90","","70,00","","32,00","","27,00","","12,90","","91,81","","","","-38,00","","Cristaux de glace"
"1963-02-01 17:00","1963","02","01","17:00"," ","-25,00","","-28,90","","70,00","","32,00","","24,00","","9,70","","91,97","","","","-38,00","","Cristaux de glace"
"1963-02-01 18:00","1963","02","01","18:00"," ","-26,70","","-30,00","","73,00","","29,00","","27,00","","19,30","","92,08","","","","-41,00","","Généralement dégagé"
"1963-02-01 19:00","1963","02","01","19:00"," ","-27,20","","-30,60","","72,00","","27,00","","21,00","","19,30","","92,20","","","","-40,00","","Généralement dégagé"
"1963-02-01 20:00","1963","02","01","20:00"," ","-28,30","","-32,20","","71,00","","27,00","","19,00","","19,30","","92,30","","","","-41,00","","Généralement dégagé"
"1963-02-01 21:00","1963","02","01","21:00"," ","-28,90","","-32,80","","70,00","","25,00","","21,00","","19,30","","92,40","","","","-42,00","","Cristaux de glace"
