"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-13,30","","-14,40","","91,00","","34,00","","27,00","","6,40","","92,49","","","","-23,00","","Neige,Poudrerie élevée"
"1960-01-01 01:00","1960","01","01","01:00"," ","-13,90","","-16,10","","83,00","","36,00","","29,00","","3,20","","92,48","","","","-24,00","","Neige,Poudrerie élevée"
"1960-01-01 02:00","1960","01","01","02:00"," ","-13,90","","-16,70","","80,00","","36,00","","29,00","","3,20","","92,50","","","","-24,00","","Neige,Poudrerie élevée"
"1960-01-01 03:00","1960","01","01","03:00"," ","-14,40","","-16,70","","83,00","","36,00","","23,00","","3,20","","92,54","","","","-24,00","","Neige,Poudrerie élevée"
"1960-01-01 04:00","1960","01","01","04:00"," ","-14,40","","-17,20","","79,00","","34,00","","35,00","","3,20","","92,52","","","","-26,00","","Neige,Poudrerie élevée"
"1960-01-01 05:00","1960","01","01","05:00"," ","-14,40","","-16,70","","83,00","","34,00","","32,00","","8,00","","92,49","","","","-26,00","","Neige,Poudrerie élevée"
"1960-01-01 06:00","1960","01","01","06:00"," ","-14,40","","-16,70","","83,00","","36,00","","29,00","","6,40","","92,48","","","","-25,00","","Neige"
"1960-01-01 07:00","1960","01","01","07:00"," ","-14,40","","-16,70","","83,00","","36,00","","29,00","","8,00","","92,48","","","","-25,00","","Neige"
"1960-01-01 08:00","1960","01","01","08:00"," ","-14,40","","-17,80","","76,00","","36,00","","26,00","","16,10","","92,51","","","","-25,00","","Neige"
"1960-01-01 09:00","1960","01","01","09:00"," ","-14,40","","-17,20","","79,00","","36,00","","29,00","","8,00","","92,52","","","","-25,00","","Neige"
"1960-01-01 10:00","1960","01","01","10:00"," ","-14,40","","-17,20","","79,00","","36,00","","29,00","","6,40","","92,55","","","","-25,00","","Neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","-14,40","","-17,20","","79,00","","36,00","","26,00","","4,80","","92,54","","","","-25,00","","Neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-13,90","","-16,70","","80,00","","36,00","","29,00","","4,80","","92,49","","","","-24,00","","Neige"
