"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","6,10","","-1,10","","60,00","","25,00","","26,00","","24,10","","91,53","","","","","","Dégagé"
"1960-05-01 01:00","1960","05","01","01:00"," ","6,10","","-3,30","","51,00","","25,00","","23,00","","24,10","","91,50","","","","","","Dégagé"
"1960-05-01 02:00","1960","05","01","02:00"," ","6,70","","0,60","","65,00","","27,00","","23,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1960-05-01 03:00","1960","05","01","03:00"," ","6,10","","0,00","","65,00","","27,00","","23,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1960-05-01 04:00","1960","05","01","04:00"," ","5,60","","0,00","","67,00","","25,00","","19,00","","24,10","","91,53","","","","","","Généralement dégagé"
"1960-05-01 05:00","1960","05","01","05:00"," ","3,90","","0,00","","76,00","","25,00","","16,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1960-05-01 06:00","1960","05","01","06:00"," ","5,00","","0,60","","73,00","","29,00","","23,00","","24,10","","91,63","","","","","","Généralement dégagé"
"1960-05-01 07:00","1960","05","01","07:00"," ","4,40","","-0,60","","70,00","","36,00","","10,00","","24,10","","91,68","","","","","","Généralement nuageux"
"1960-05-01 08:00","1960","05","01","08:00"," ","5,60","","-1,10","","62,00","","9,00","","16,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1960-05-01 09:00","1960","05","01","09:00"," ","7,20","","-0,60","","58,00","","11,00","","10,00","","24,10","","91,73","","","","","","Nuageux"
"1960-05-01 10:00","1960","05","01","10:00"," ","7,80","","-1,10","","62,00","","5,00","","16,00","","24,10","","91,76","","","","","","Généralement nuageux"
"1960-05-01 11:00","1960","05","01","11:00"," ","8,30","","-1,70","","49,00","","2,00","","6,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1960-05-01 12:00","1960","05","01","12:00"," ","9,40","","-1,70","","46,00","","5,00","","11,00","","24,10","","91,75","","","","","","Généralement nuageux"
"1960-05-01 13:00","1960","05","01","13:00"," ","10,60","","-1,70","","42,00","","29,00","","16,00","","24,10","","91,75","","","","","","Généralement nuageux"
"1960-05-01 14:00","1960","05","01","14:00"," ","10,00","","-2,20","","42,00","","2,00","","16,00","","24,10","","91,75","","","","","","Généralement nuageux"
"1960-05-01 15:00","1960","05","01","15:00"," ","11,10","","-1,10","","43,00","","36,00","","19,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1960-05-01 16:00","1960","05","01","16:00"," ","10,00","","0,00","","50,00","","2,00","","32,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1960-05-01 17:00","1960","05","01","17:00"," ","9,40","","0,00","","52,00","","7,00","","19,00","","24,10","","91,69","","","","","","Généralement dégagé"
"1960-05-01 18:00","1960","05","01","18:00"," ","8,90","","-2,20","","46,00","","5,00","","13,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1960-05-01 19:00","1960","05","01","19:00"," ","7,80","","-1,70","","51,00","","5,00","","16,00","","24,10","","91,61","","","","","","Nuageux"
"1960-05-01 20:00","1960","05","01","20:00"," ","7,20","","-1,10","","55,00","","5,00","","6,00","","24,10","","91,68","","","","","","Nuageux"
"1960-05-01 21:00","1960","05","01","21:00"," ","6,10","","-1,10","","60,00","","9,00","","8,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1960-05-01 22:00","1960","05","01","22:00"," ","5,60","","-2,20","","57,00","","9,00","","5,00","","24,10","","91,67","","","","","","Nuageux"
"1960-05-01 23:00","1960","05","01","23:00"," ","4,40","","-2,20","","62,00","","14,00","","16,00","","19,30","","91,66","","","","","","Averses de pluie"
"1960-05-02 00:00","1960","05","02","00:00"," ","3,30","","-0,60","","76,00","","14,00","","19,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1960-05-02 01:00","1960","05","02","01:00"," ","2,80","","-1,70","","72,00","","14,00","","16,00","","24,10","","91,71","","","","","","Nuageux"
"1960-05-02 02:00","1960","05","02","02:00"," ","2,80","","-1,10","","75,00","","14,00","","13,00","","24,10","","91,72","","","","","","Nuageux"
"1960-05-02 03:00","1960","05","02","03:00"," ","2,20","","1,10","","92,00","","14,00","","6,00","","24,10","","91,74","","","","","","Nuageux"
"1960-05-02 04:00","1960","05","02","04:00"," ","1,10","","0,00","","92,00","","14,00","","11,00","","24,10","","91,74","","","","","","Neige"
"1960-05-02 05:00","1960","05","02","05:00"," ","0,60","","0,00","","96,00","","14,00","","11,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1960-05-02 06:00","1960","05","02","06:00"," ","1,10","","0,00","","92,00","","16,00","","6,00","","24,10","","91,75","","","","","","Généralement nuageux"
"1960-05-02 07:00","1960","05","02","07:00"," ","1,70","","0,60","","92,00","","16,00","","10,00","","24,10","","91,74","","","","","","Généralement nuageux"
"1960-05-02 08:00","1960","05","02","08:00"," ","3,90","","-1,10","","79,00","","14,00","","5,00","","24,10","","91,74","","","","","","Généralement nuageux"
"1960-05-02 09:00","1960","05","02","09:00"," ","4,40","","-2,20","","62,00","","7,00","","5,00","","24,10","","91,74","","","","","","Généralement nuageux"
"1960-05-02 10:00","1960","05","02","10:00"," ","5,60","","-2,20","","57,00","","9,00","","8,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1960-05-02 11:00","1960","05","02","11:00"," ","5,60","","-3,30","","53,00","","9,00","","5,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1960-05-02 12:00","1960","05","02","12:00"," ","6,10","","-2,80","","53,00","","14,00","","10,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1960-05-02 13:00","1960","05","02","13:00"," ","7,20","","-3,90","","55,00","","14,00","","16,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1960-05-02 14:00","1960","05","02","14:00"," ","7,20","","-4,40","","43,00","","34,00","","6,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1960-05-02 15:00","1960","05","02","15:00"," ","7,20","","-4,40","","43,00","","34,00","","13,00","","24,10","","91,59","","","","","","Généralement nuageux"
"1960-05-02 16:00","1960","05","02","16:00"," ","7,80","","-6,70","","35,00","","32,00","","6,00","","24,10","","91,56","","","","","","Généralement nuageux"
"1960-05-02 17:00","1960","05","02","17:00"," ","7,80","","-4,40","","42,00","","23,00","","10,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1960-05-02 18:00","1960","05","02","18:00"," ","8,30","","-3,90","","42,00","","23,00","","3,00","","24,10","","91,50","","","","","","Généralement nuageux"
"1960-05-02 19:00","1960","05","02","19:00"," ","5,60","","-1,10","","62,00","","18,00","","10,00","","24,10","","91,45","","","","","","Généralement dégagé"
"1960-05-02 20:00","1960","05","02","20:00"," ","2,80","","-1,10","","75,00","","18,00","","13,00","","24,10","","91,46","","","","","","Généralement dégagé"
"1960-05-02 21:00","1960","05","02","21:00"," ","1,70","","0,00","","89,00","","20,00","","13,00","","24,10","","91,45","","","","","","Généralement dégagé"
"1960-05-02 22:00","1960","05","02","22:00"," ","1,70","","-0,60","","85,00","","20,00","","19,00","","24,10","","91,41","","","","","","Dégagé"
"1960-05-02 23:00","1960","05","02","23:00"," ","2,20","","0,00","","85,00","","23,00","","19,00","","24,10","","91,40","","","","","","Généralement dégagé"
"1960-05-03 00:00","1960","05","03","00:00"," ","3,30","","0,60","","82,00","","23,00","","19,00","","24,10","","91,38","","","","","","Généralement nuageux"
"1960-05-03 01:00","1960","05","03","01:00"," ","2,20","","0,60","","89,00","","20,00","","26,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1960-05-03 02:00","1960","05","03","02:00"," ","1,10","","0,00","","92,00","","23,00","","16,00","","24,10","","91,35","","","","","","Généralement dégagé"
"1960-05-03 03:00","1960","05","03","03:00"," ","1,10","","0,00","","92,00","","27,00","","13,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1960-05-03 04:00","1960","05","03","04:00"," ","2,20","","-2,80","","69,00","","29,00","","8,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1960-05-03 05:00","1960","05","03","05:00"," ","0,60","","-2,80","","78,00","","29,00","","10,00","","24,10","","91,37","","","","","","Généralement nuageux"
"1960-05-03 06:00","1960","05","03","06:00"," ","1,70","","-0,60","","85,00","","23,00","","6,00","","24,10","","91,37","","","","","","Généralement nuageux"
"1960-05-03 07:00","1960","05","03","07:00"," ","3,30","","-0,60","","76,00","","23,00","","6,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1960-05-03 08:00","1960","05","03","08:00"," ","5,00","","-4,40","","50,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1960-05-03 09:00","1960","05","03","09:00"," ","6,70","","-6,10","","40,00","","18,00","","5,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1960-05-03 10:00","1960","05","03","10:00"," ","8,90","","-6,70","","33,00","","16,00","","18,00","","24,10","","91,37","","","","","","Généralement nuageux"
"1960-05-03 11:00","1960","05","03","11:00"," ","8,30","","-6,70","","34,00","","16,00","","5,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1960-05-03 12:00","1960","05","03","12:00"," ","8,90","","-5,60","","35,00","","23,00","","11,00","","24,10","","91,31","","","","","","Nuageux"
"1960-05-03 13:00","1960","05","03","13:00"," ","9,40","","-1,70","","46,00","","25,00","","6,00","","24,10","","91,32","","","","","","Nuageux"
"1960-05-03 14:00","1960","05","03","14:00"," ","9,40","","0,00","","52,00","","23,00","","35,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1960-05-03 15:00","1960","05","03","15:00"," ","8,90","","-1,10","","49,00","","23,00","","29,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1960-05-03 16:00","1960","05","03","16:00"," ","8,90","","1,10","","58,00","","29,00","","32,00","","19,30","","91,34","","","","","","Averses de pluie"
"1960-05-03 17:00","1960","05","03","17:00"," ","8,30","","0,60","","58,00","","27,00","","13,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1960-05-03 18:00","1960","05","03","18:00"," ","8,90","","-0,60","","52,00","","25,00","","19,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1960-05-03 19:00","1960","05","03","19:00"," ","7,80","","-1,10","","53,00","","25,00","","10,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1960-05-03 20:00","1960","05","03","20:00"," ","7,20","","-0,60","","58,00","","25,00","","10,00","","24,10","","91,37","","","","","","Généralement nuageux"
"1960-05-03 21:00","1960","05","03","21:00"," ","6,10","","0,00","","65,00","","25,00","","13,00","","24,10","","91,39","","","","","","Généralement nuageux"
