"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","8,30","","2,80","","78,00","","20,00","","19,00","","24,10","","91,34","","","","","","Nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","8,30","","2,80","","68,00","","23,00","","19,00","","24,10","","91,38","","","","","","Nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","8,30","","2,80","","68,00","","23,00","","19,00","","24,10","","91,42","","","","","","Nuageux"
"1955-06-01 03:00","1955","06","01","03:00"," ","7,80","","1,70","","65,00","","23,00","","19,00","","24,10","","91,48","","","","","","Nuageux"
"1955-06-01 04:00","1955","06","01","04:00"," ","7,20","","1,10","","65,00","","23,00","","19,00","","24,10","","91,48","","","","","","Nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","7,20","","1,10","","65,00","","25,00","","26,00","","24,10","","91,48","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","7,20","","1,10","","65,00","","25,00","","29,00","","24,10","","91,51","","","","","","Généralement dégagé"
"1955-06-01 07:00","1955","06","01","07:00"," ","9,40","","2,80","","63,00","","27,00","","29,00","","24,10","","91,66","","","","","","Dégagé"
"1955-06-01 08:00","1955","06","01","08:00"," ","11,70","","2,80","","54,00","","27,00","","26,00","","25,00","","91,69","","","","","","Dégagé"
"1955-06-01 09:00","1955","06","01","09:00"," ","13,30","","2,80","","49,00","","27,00","","26,00","","25,00","","91,73","","","","","","Généralement dégagé"
"1955-06-01 10:00","1955","06","01","10:00"," ","13,90","","1,70","","43,00","","27,00","","47,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1955-06-01 11:00","1955","06","01","11:00"," ","14,40","","2,20","","44,00","","27,00","","55,00","","25,00","","91,76","","","","","","Généralement dégagé"
"1955-06-01 12:00","1955","06","01","12:00"," ","16,70","","2,20","","38,00","","29,00","","42,00","","25,00","","91,74","","","","","","Généralement dégagé"
"1955-06-01 13:00","1955","06","01","13:00"," ","16,70","","2,80","","39,00","","29,00","","51,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1955-06-01 14:00","1955","06","01","14:00"," ","17,80","","1,70","","34,00","","32,00","","39,00","","25,00","","91,84","","","","","","Généralement nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","18,30","","2,80","","35,00","","32,00","","35,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1955-06-01 16:00","1955","06","01","16:00"," ","17,20","","2,20","","37,00","","29,00","","32,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1955-06-01 17:00","1955","06","01","17:00"," ","17,20","","2,80","","38,00","","32,00","","32,00","","25,00","","91,85","","","","","","Généralement dégagé"
"1955-06-01 18:00","1955","06","01","18:00"," ","17,20","","1,70","","35,00","","32,00","","29,00","","25,00","","91,90","","","","","","Généralement dégagé"
"1955-06-01 19:00","1955","06","01","19:00"," ","15,00","","5,00","","51,00","","34,00","","13,00","","25,00","","91,94","","","","","","Généralement dégagé"
"1955-06-01 20:00","1955","06","01","20:00"," ","14,40","","3,90","","49,00","","36,00","","3,00","","25,00","","91,96","","","","","","Généralement dégagé"
"1955-06-01 21:00","1955","06","01","21:00"," ","9,40","","2,80","","63,00","","0,00","","0,00","","25,00","","91,97","","","","","","Dégagé"
"1955-06-01 22:00","1955","06","01","22:00"," ","7,20","","2,20","","70,00","","18,00","","13,00","","25,00","","92,01","","","","","","Dégagé"
"1955-06-01 23:00","1955","06","01","23:00"," ","7,20","","1,70","","68,00","","20,00","","13,00","","25,00","","92,00","","","","","","Dégagé"
"1955-06-02 00:00","1955","06","02","00:00"," ","5,00","","0,00","","70,00","","14,00","","10,00","","24,10","","91,94","","","","","","Dégagé"
"1955-06-02 01:00","1955","06","02","01:00"," ","6,10","","1,10","","70,00","","16,00","","19,00","","24,10","","91,94","","","","","","Dégagé"
"1955-06-02 02:00","1955","06","02","02:00"," ","7,20","","1,10","","65,00","","18,00","","26,00","","24,10","","91,94","","","","","","Dégagé"
"1955-06-02 03:00","1955","06","02","03:00"," ","8,30","","2,80","","68,00","","18,00","","29,00","","24,10","","91,91","","","","","","Dégagé"
"1955-06-02 04:00","1955","06","02","04:00"," ","8,30","","2,80","","68,00","","20,00","","24,00","","24,10","","91,91","","","","","","Dégagé"
"1955-06-02 05:00","1955","06","02","05:00"," ","7,20","","1,10","","65,00","","20,00","","23,00","","24,10","","91,91","","","","","","Dégagé"
"1955-06-02 06:00","1955","06","02","06:00"," ","13,30","","3,90","","53,00","","20,00","","29,00","","24,10","","91,91","","","","","","Dégagé"
"1955-06-02 07:00","1955","06","02","07:00"," ","16,10","","3,30","","42,00","","20,00","","29,00","","24,10","","91,91","","","","","","Dégagé"
"1955-06-02 08:00","1955","06","02","08:00"," ","17,80","","2,20","","35,00","","20,00","","29,00","","25,00","","91,86","","","","","","Généralement nuageux"
"1955-06-02 09:00","1955","06","02","09:00"," ","18,90","","2,80","","34,00","","18,00","","29,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1955-06-02 10:00","1955","06","02","10:00"," ","18,90","","3,30","","36,00","","18,00","","35,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1955-06-02 11:00","1955","06","02","11:00"," ","18,90","","3,30","","36,00","","18,00","","23,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1955-06-02 12:00","1955","06","02","12:00"," ","18,30","","3,90","","38,00","","20,00","","26,00","","25,00","","91,79","","","","","","Nuageux"
"1955-06-02 13:00","1955","06","02","13:00"," ","16,10","","5,60","","50,00","","18,00","","51,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1955-06-02 14:00","1955","06","02","14:00"," ","16,70","","4,40","","44,00","","18,00","","39,00","","25,00","","91,78","","","","","","Nuageux"
"1955-06-02 15:00","1955","06","02","15:00"," ","16,10","","3,30","","42,00","","18,00","","29,00","","25,00","","91,75","","","","","","Nuageux"
"1955-06-02 16:00","1955","06","02","16:00"," ","15,00","","4,40","","49,00","","18,00","","32,00","","24,10","","91,74","","","","","","Averses de pluie"
"1955-06-02 17:00","1955","06","02","17:00"," ","13,30","","6,70","","64,00","","18,00","","32,00","","24,10","","91,74","","","","","","Nuageux"
"1955-06-02 18:00","1955","06","02","18:00"," ","13,90","","5,60","","57,00","","18,00","","26,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1955-06-02 19:00","1955","06","02","19:00"," ","13,30","","6,10","","62,00","","16,00","","29,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1955-06-02 20:00","1955","06","02","20:00"," ","12,20","","7,20","","71,00","","16,00","","19,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1955-06-02 21:00","1955","06","02","21:00"," ","11,70","","7,20","","74,00","","16,00","","16,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1955-06-02 22:00","1955","06","02","22:00"," ","10,60","","7,20","","80,00","","16,00","","13,00","","24,10","","91,63","","","","","","Généralement nuageux"
"1955-06-02 23:00","1955","06","02","23:00"," ","10,00","","7,20","","83,00","","16,00","","10,00","","24,10","","91,62","","","","","","Généralement dégagé"
"1955-06-03 00:00","1955","06","03","00:00"," ","9,40","","7,20","","86,00","","14,00","","13,00","","25,00","","91,63","","","","","","Généralement nuageux"
"1955-06-03 01:00","1955","06","03","01:00"," ","7,80","","5,60","","86,00","","18,00","","13,00","","25,00","","91,58","","","","","","Généralement nuageux"
"1955-06-03 02:00","1955","06","03","02:00"," ","7,80","","6,70","","93,00","","14,00","","13,00","","25,00","","91,59","","","","","","Généralement nuageux"
