"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","-3,30","","-5,00","","87,00","","16,00","","27,00","","24,10","","90,78","","","","-10,00","","Généralement dégagé"
"1960-11-01 01:00","1960","11","01","01:00"," ","-2,80","","-3,90","","92,00","","18,00","","29,00","","24,10","","90,67","","","","-10,00","","Généralement nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","-2,20","","-3,90","","88,00","","18,00","","29,00","","24,10","","90,57","","","","-9,00","","Généralement nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","-2,80","","-3,90","","92,00","","18,00","","27,00","","24,10","","90,50","","","","-10,00","","Généralement nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","-3,30","","-5,00","","87,00","","20,00","","24,00","","24,10","","90,40","","","","-10,00","","Généralement dégagé"
"1960-11-01 05:00","1960","11","01","05:00"," ","-3,30","","-5,00","","89,00","","20,00","","27,00","","24,10","","90,37","","","","-10,00","","Généralement dégagé"
"1960-11-01 06:00","1960","11","01","06:00"," ","-1,70","","-3,90","","85,00","","20,00","","26,00","","24,10","","90,33","","","","-8,00","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","-1,70","","-3,30","","87,00","","23,00","","19,00","","24,10","","90,33","","","","-7,00","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","0,60","","-1,70","","85,00","","23,00","","16,00","","24,10","","90,30","","","","","","Généralement nuageux"
"1960-11-01 09:00","1960","11","01","09:00"," ","1,10","","-0,60","","87,00","","27,00","","19,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","2,20","","0,00","","85,00","","27,00","","32,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","1,70","","0,00","","87,00","","27,00","","35,00","","24,10","","90,53","","","","","","Généralement nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","1,10","","-0,60","","87,00","","29,00","","39,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","0,00","","-0,60","","95,00","","29,00","","42,00","","19,30","","90,80","","","","-8,00","","Nuageux"
"1960-11-01 14:00","1960","11","01","14:00"," ","-1,10","","-2,20","","90,00","","29,00","","37,00","","19,30","","90,92","","","","-9,00","","Nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","0,00","","-0,60","","95,00","","29,00","","37,00","","16,10","","91,03","","","","-7,00","","Neige"
"1960-11-01 16:00","1960","11","01","16:00"," ","-0,60","","-0,60","","99,00","","32,00","","29,00","","0,80","","91,19","","","","-7,00","","Neige modérée"
"1960-11-01 17:00","1960","11","01","17:00"," ","-0,60","","-0,60","","99,00","","29,00","","23,00","","16,10","","91,32","","","","-6,00","","Neige"
"1960-11-01 18:00","1960","11","01","18:00"," ","-1,10","","-1,70","","97,00","","27,00","","32,00","","24,10","","91,40","","","","-8,00","","Généralement dégagé"
"1960-11-01 19:00","1960","11","01","19:00"," ","-1,10","","-2,20","","92,00","","27,00","","23,00","","24,10","","91,45","","","","-7,00","","Généralement dégagé"
"1960-11-01 20:00","1960","11","01","20:00"," ","0,00","","-0,60","","95,00","","27,00","","23,00","","24,10","","91,48","","","","-6,00","","Généralement dégagé"
"1960-11-01 21:00","1960","11","01","21:00"," ","-0,60","","-2,20","","88,00","","27,00","","23,00","","24,10","","91,50","","","","-6,00","","Généralement dégagé"
"1960-11-01 22:00","1960","11","01","22:00"," ","-0,60","","-3,30","","80,00","","27,00","","16,00","","24,10","","91,55","","","","-5,00","","Dégagé"
"1960-11-01 23:00","1960","11","01","23:00"," ","-1,70","","-4,40","","83,00","","25,00","","23,00","","24,10","","91,62","","","","-8,00","","Dégagé"
"1960-11-02 00:00","1960","11","02","00:00"," ","0,00","","-2,20","","84,00","","25,00","","19,00","","24,10","","91,65","","","","-5,00","","Généralement nuageux"
"1960-11-02 01:00","1960","11","02","01:00"," ","1,10","","-1,70","","83,00","","25,00","","21,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1960-11-02 02:00","1960","11","02","02:00"," ","0,60","","-1,70","","85,00","","25,00","","24,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1960-11-02 03:00","1960","11","02","03:00"," ","1,10","","-1,70","","80,00","","29,00","","18,00","","24,10","","91,66","","","","","","Généralement dégagé"
"1960-11-02 04:00","1960","11","02","04:00"," ","0,00","","-2,80","","81,00","","25,00","","23,00","","24,10","","91,66","","","","-6,00","","Généralement dégagé"
"1960-11-02 05:00","1960","11","02","05:00"," ","-0,60","","-3,30","","80,00","","25,00","","21,00","","24,10","","91,68","","","","-6,00","","Généralement dégagé"
"1960-11-02 06:00","1960","11","02","06:00"," ","0,00","","-3,30","","79,00","","25,00","","26,00","","24,10","","91,72","","","","-6,00","","Généralement dégagé"
"1960-11-02 07:00","1960","11","02","07:00"," ","-0,60","","-3,30","","80,00","","27,00","","29,00","","24,10","","91,73","","","","-7,00","","Généralement dégagé"
"1960-11-02 08:00","1960","11","02","08:00"," ","-0,60","","-3,90","","78,00","","27,00","","32,00","","24,10","","91,76","","","","-7,00","","Dégagé"
"1960-11-02 09:00","1960","11","02","09:00"," ","-0,60","","-3,90","","78,00","","25,00","","29,00","","24,10","","91,80","","","","-7,00","","Généralement dégagé"
"1960-11-02 10:00","1960","11","02","10:00"," ","0,00","","-3,90","","76,00","","25,00","","27,00","","24,10","","91,85","","","","-6,00","","Dégagé"
"1960-11-02 11:00","1960","11","02","11:00"," ","0,60","","-2,80","","80,00","","25,00","","27,00","","24,10","","91,86","","","","","","Dégagé"
"1960-11-02 12:00","1960","11","02","12:00"," ","2,20","","-2,80","","68,00","","27,00","","23,00","","24,10","","91,80","","","","","","Dégagé"
"1960-11-02 13:00","1960","11","02","13:00"," ","2,80","","-1,70","","71,00","","27,00","","24,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1960-11-02 14:00","1960","11","02","14:00"," ","3,30","","-1,10","","72,00","","25,00","","21,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1960-11-02 15:00","1960","11","02","15:00"," ","3,30","","-0,60","","74,00","","25,00","","26,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1960-11-02 16:00","1960","11","02","16:00"," ","2,80","","-1,10","","76,00","","25,00","","23,00","","24,10","","91,91","","","","","","Généralement dégagé"
"1960-11-02 17:00","1960","11","02","17:00"," ","1,70","","-1,10","","82,00","","25,00","","16,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1960-11-02 18:00","1960","11","02","18:00"," ","1,70","","-1,70","","80,00","","25,00","","13,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1960-11-02 19:00","1960","11","02","19:00"," ","1,70","","-1,70","","80,00","","27,00","","23,00","","24,10","","91,99","","","","","","Généralement dégagé"
