"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-26,70","","-29,40","","77,00","","27,00","","19,00","","16,10","","93,43","","","","-39,00","","Cristaux de glace"
"1960-03-01 01:00","1960","03","01","01:00"," ","-27,80","","-31,10","","73,00","","29,00","","13,00","","24,10","","93,45","","","","-38,00","","Cristaux de glace"
"1960-03-01 02:00","1960","03","01","02:00"," ","-28,30","","-32,20","","69,00","","25,00","","10,00","","24,10","","93,46","","","","-37,00","","Cristaux de glace"
"1960-03-01 03:00","1960","03","01","03:00"," ","-28,30","","-31,10","","77,00","","27,00","","16,00","","24,10","","93,47","","","","-40,00","","Cristaux de glace"
"1960-03-01 04:00","1960","03","01","04:00"," ","-27,80","","-30,60","","73,00","","27,00","","19,00","","24,10","","93,46","","","","-40,00","","Cristaux de glace"
"1960-03-01 05:00","1960","03","01","05:00"," ","-27,80","","-31,10","","73,00","","27,00","","18,00","","24,10","","93,47","","","","-40,00","","Cristaux de glace"
"1960-03-01 06:00","1960","03","01","06:00"," ","-29,40","","-33,30","","69,00","","25,00","","13,00","","24,10","","93,49","","","","-40,00","","Cristaux de glace"
"1960-03-01 07:00","1960","03","01","07:00"," ","-28,90","","-32,20","","73,00","","27,00","","13,00","","24,10","","93,51","","","","-39,00","","Cristaux de glace"
"1960-03-01 08:00","1960","03","01","08:00"," ","-28,90","","-31,70","","77,00","","27,00","","10,00","","24,10","","93,55","","","","-38,00","","Généralement dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-27,80","","-30,60","","77,00","","27,00","","13,00","","24,10","","93,57","","","","-38,00","","Généralement dégagé"
