"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","0,00","","-1,60","","89,00","","18,00","","9,00","","15,00","","91,94","","","","-3,00","",""
"2000-11-01 01:00","2000","11","01","01:00"," ","-0,80","","-2,20","","90,00","","18,00","","11,00","","15,00","","91,88","","","","-5,00","",""
"2000-11-01 02:00","2000","11","01","02:00"," ","-1,00","","-2,30","","91,00","","14,00","","11,00","","15,00","","91,91","","","","-5,00","",""
"2000-11-01 03:00","2000","11","01","03:00"," ","-0,50","","-1,60","","92,00","","12,00","","11,00","","15,00","","91,88","","","","-4,00","",""
"2000-11-01 04:00","2000","11","01","04:00"," ","-1,40","","-2,20","","94,00","","15,00","","13,00","","15,00","","91,88","","","","-6,00","",""
"2000-11-01 05:00","2000","11","01","05:00"," ","-1,10","","-1,80","","95,00","","19,00","","9,00","","15,00","","91,85","","","","-4,00","",""
"2000-11-01 06:00","2000","11","01","06:00"," ","-1,10","","-1,80","","95,00","","16,00","","7,00","","15,00","","91,85","","","","-4,00","",""
"2000-11-01 07:00","2000","11","01","07:00"," ","-0,60","","-1,30","","95,00","","17,00","","7,00","","15,00","","91,88","","","","-3,00","",""
"2000-11-01 08:00","2000","11","01","08:00"," ","-0,40","","-1,20","","94,00","","17,00","","4,00","","9,70","","91,88","","","","-2,00","",""
"2000-11-01 09:00","2000","11","01","09:00"," ","-0,70","","-2,10","","90,00","","28,00","","11,00","","15,00","","91,88","","","","-4,00","",""
"2000-11-01 10:00","2000","11","01","10:00"," ","-1,40","","-3,60","","85,00","","28,00","","15,00","","15,00","","91,88","","","","-6,00","",""
"2000-11-01 11:00","2000","11","01","11:00"," ","-1,30","","-3,40","","86,00","","32,00","","11,00","","15,00","","91,94","","","","-5,00","",""
"2000-11-01 12:00","2000","11","01","12:00"," ","-1,70","","-4,00","","84,00","","27,00","","15,00","","12,90","","91,97","","","","-7,00","",""
"2000-11-01 13:00","2000","11","01","13:00"," ","-2,00","","-3,10","","92,00","","32,00","","13,00","","0,80","","91,94","","","","-6,00","","Neige"
"2000-11-01 14:00","2000","11","01","14:00"," ","-1,30","","-2,40","","92,00","","30,00","","19,00","","6,40","","91,88","","","","-7,00","","Neige"
