"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-1,00","","-1,00","","100,00","","35,00","","26,00","","1,60","","91,52","","","","-7,00","","Neige"
"1993-12-01 01:00","1993","12","01","01:00"," ","-1,30","","-1,30","","100,00","","34,00","","30,00","","0,60","","91,61","","","","-8,00","","Neige modérée"
"1993-12-01 02:00","1993","12","01","02:00"," ","-2,10","","-2,10","","100,00","","34,00","","26,00","","1,00","","91,71","","","","-9,00","","Neige"
"1993-12-01 03:00","1993","12","01","03:00"," ","-2,50","","-2,50","","100,00","","34,00","","22,00","","1,60","","91,77","","","","-9,00","","Neige"
"1993-12-01 04:00","1993","12","01","04:00"," ","-2,50","","-2,50","","100,00","","32,00","","26,00","","1,60","","91,86","","","","-9,00","","Neige"
"1993-12-01 05:00","1993","12","01","05:00"," ","-2,60","","-2,60","","100,00","","32,00","","24,00","","1,60","","91,89","","","","-9,00","","Neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","-2,50","","-2,50","","100,00","","31,00","","17,00","","4,80","","91,92","","","","-8,00","","Neige,Brouillard"
"1993-12-01 07:00","1993","12","01","07:00"," ","-3,10","","-3,40","","98,00","","31,00","","17,00","","0,80","","91,92","","","","-9,00","","Brouillard"
"1993-12-01 08:00","1993","12","01","08:00"," ","-4,80","","-5,00","","98,00","","28,00","","9,00","","0,00","","91,89","","","","-9,00","","Brouillard"
"1993-12-01 09:00","1993","12","01","09:00"," ","-6,10","","-6,20","","99,00","","20,00","","7,00","","0,20","","91,92","","","","-9,00","","Brouillard"
"1993-12-01 10:00","1993","12","01","10:00"," ","-7,10","","-7,10","","100,00","","20,00","","19,00","","0,40","","91,92","","","","-14,00","","Brouillard"
"1993-12-01 11:00","1993","12","01","11:00"," ","-7,60","","-7,60","","100,00","","20,00","","9,00","","1,60","","91,92","","","","-12,00","","Brouillard"
"1993-12-01 12:00","1993","12","01","12:00"," ","-7,60","","-7,60","","100,00","","21,00","","13,00","","24,10","","91,92","","","","-13,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-7,10","","-7,50","","97,00","","18,00","","9,00","","24,10","","91,89","","","","-11,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-6,60","","-7,00","","97,00","","17,00","","19,00","","4,80","","91,80","","","","-13,00","","Brouillard"
"1993-12-01 15:00","1993","12","01","15:00"," ","-5,40","","-5,60","","98,00","","17,00","","28,00","","1,20","","91,77","","","","-13,00","","Brouillard"
"1993-12-01 16:00","1993","12","01","16:00"," ","-5,40","","-5,70","","97,00","","17,00","","22,00","","3,20","","91,71","","","","-12,00","","Cristaux de glace,Brouillard"
"1993-12-01 17:00","1993","12","01","17:00"," ","-5,00","","-5,30","","98,00","","18,00","","26,00","","2,40","","91,67","","","","-12,00","","Cristaux de glace,Brouillard"
"1993-12-01 18:00","1993","12","01","18:00"," ","-5,40","","-5,80","","97,00","","18,00","","24,00","","12,90","","91,64","","","","-13,00","","Cristaux de glace"
"1993-12-01 19:00","1993","12","01","19:00"," ","-5,80","","-6,10","","97,00","","18,00","","26,00","","16,10","","91,61","","","","-14,00","","Cristaux de glace"
"1993-12-01 20:00","1993","12","01","20:00"," ","-5,30","","-5,70","","97,00","","18,00","","22,00","","16,10","","91,58","","","","-12,00","","Cristaux de glace"
"1993-12-01 21:00","1993","12","01","21:00"," ","-5,30","","-5,40","","99,00","","20,00","","24,00","","16,10","","91,55","","","","-13,00","","Cristaux de glace"
"1993-12-01 22:00","1993","12","01","22:00"," ","-6,10","","-6,20","","99,00","","21,00","","20,00","","19,30","","91,49","","","","-13,00","","Cristaux de glace"
"1993-12-01 23:00","1993","12","01","23:00"," ","-7,50","","-7,70","","98,00","","21,00","","19,00","","19,30","","91,45","","","","-15,00","","Cristaux de glace"
"1993-12-02 00:00","1993","12","02","00:00"," ","-8,70","","-9,40","","95,00","","21,00","","17,00","","24,10","","91,45","","","","-16,00","","Cristaux de glace"
"1993-12-02 01:00","1993","12","02","01:00"," ","-8,70","","-9,50","","94,00","","22,00","","19,00","","24,10","","91,45","","","","-16,00","","Généralement dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","-9,40","","-10,10","","94,00","","22,00","","19,00","","24,10","","91,49","","","","-17,00","","Généralement dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","-9,20","","-10,10","","93,00","","22,00","","22,00","","24,10","","91,52","","","","-17,00","","Généralement dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","-9,80","","-10,60","","94,00","","23,00","","19,00","","24,10","","91,49","","","","-17,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","-7,60","","-8,50","","93,00","","23,00","","22,00","","24,10","","91,52","","","","-15,00","","Généralement nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","-9,30","","-10,10","","94,00","","24,00","","19,00","","24,10","","91,52","","","","-17,00","","Généralement nuageux"
"1993-12-02 07:00","1993","12","02","07:00"," ","-10,00","","-10,90","","93,00","","25,00","","7,00","","24,10","","91,52","","","","-14,00","","Généralement dégagé"
"1993-12-02 08:00","1993","12","02","08:00"," ","-8,90","","-9,60","","94,00","","23,00","","20,00","","24,10","","91,52","","","","-16,00","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","-9,70","","-10,30","","96,00","","23,00","","13,00","","24,10","","91,52","","","","-16,00","","Généralement dégagé"
"1993-12-02 10:00","1993","12","02","10:00"," ","-7,80","","-8,40","","95,00","","23,00","","15,00","","24,10","","91,64","","","","-14,00","","Généralement nuageux"
"1993-12-02 11:00","1993","12","02","11:00"," ","-6,40","","-7,30","","93,00","","23,00","","19,00","","24,10","","91,80","","","","-13,00","","Généralement nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","-6,00","","-7,00","","93,00","","24,00","","13,00","","24,10","","91,80","","","","-11,00","","Généralement nuageux"
"1993-12-02 13:00","1993","12","02","13:00"," ","-5,30","","-6,30","","93,00","","23,00","","9,00","","24,10","","91,86","","","","-9,00","","Nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","-4,30","","-5,40","","92,00","","23,00","","11,00","","24,10","","91,89","","","","-9,00","","Généralement nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","-4,00","","-4,90","","93,00","","25,00","","13,00","","24,10","","91,92","","","","-9,00","","Nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","-3,90","","-4,70","","94,00","","26,00","","19,00","","24,10","","92,02","","","","-10,00","","Nuageux"
"1993-12-02 17:00","1993","12","02","17:00"," ","-3,50","","-4,20","","95,00","","27,00","","15,00","","24,10","","92,08","","","","-9,00","","Généralement nuageux"
"1993-12-02 18:00","1993","12","02","18:00"," ","-3,70","","-4,40","","95,00","","28,00","","19,00","","24,10","","92,11","","","","-10,00","","Généralement nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","-3,50","","-3,50","","100,00","","27,00","","22,00","","0,80","","92,17","","","","-10,00","","Brouillard"
"1993-12-02 20:00","1993","12","02","20:00"," ","-1,80","","-1,80","","100,00","","26,00","","22,00","","0,80","","92,17","","","","-8,00","","Brouillard"
"1993-12-02 21:00","1993","12","02","21:00"," ","-1,80","","-1,80","","100,00","","28,00","","26,00","","4,80","","92,30","","","","-8,00","","Cristaux de glace,Brouillard"
"1993-12-02 22:00","1993","12","02","22:00"," ","-3,20","","-3,20","","100,00","","28,00","","17,00","","4,80","","92,27","","","","-9,00","","Cristaux de glace,Brouillard"
"1993-12-02 23:00","1993","12","02","23:00"," ","-5,70","","-6,30","","96,00","","26,00","","24,00","","24,10","","92,27","","","","-13,00","","Généralement nuageux"
"1993-12-03 00:00","1993","12","03","00:00"," ","-7,40","","-8,20","","94,00","","24,00","","30,00","","24,10","","92,27","","","","-16,00","","Généralement dégagé"
"1993-12-03 01:00","1993","12","03","01:00"," ","-8,00","","-9,10","","92,00","","24,00","","22,00","","24,10","","92,24","","","","-16,00","","Dégagé"
"1993-12-03 02:00","1993","12","03","02:00"," ","-7,90","","-9,10","","91,00","","23,00","","20,00","","24,10","","92,21","","","","-15,00","","Dégagé"
"1993-12-03 03:00","1993","12","03","03:00"," ","-7,60","","-8,80","","91,00","","23,00","","15,00","","24,10","","92,14","","","","-14,00","","Dégagé"
"1993-12-03 04:00","1993","12","03","04:00"," ","-6,50","","-8,00","","89,00","","23,00","","19,00","","24,10","","92,08","","","","-13,00","","Dégagé"
"1993-12-03 05:00","1993","12","03","05:00"," ","-5,40","","-7,30","","86,00","","23,00","","22,00","","24,10","","91,99","","","","-12,00","","Dégagé"
"1993-12-03 06:00","1993","12","03","06:00"," ","-5,10","","-7,50","","83,00","","23,00","","28,00","","24,10","","91,92","","","","-13,00","","Dégagé"
