"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","7,90","","0,00","","57,00","","11,00","","11,00","","24,10","","92,83","","","","","","Généralement dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","7,90","","-0,20","","56,00","","11,00","","13,00","","24,10","","92,83","","","","","","Généralement dégagé"
"1986-09-01 02:00","1986","09","01","02:00"," ","5,60","","-1,40","","61,00","","13,00","","11,00","","24,10","","92,80","","","","","","Généralement dégagé"
"1986-09-01 03:00","1986","09","01","03:00"," ","7,30","","-0,20","","59,00","","12,00","","11,00","","24,10","","92,80","","","","","","Nuageux"
"1986-09-01 04:00","1986","09","01","04:00"," ","6,60","","-0,20","","62,00","","12,00","","11,00","","24,10","","92,77","","","","","","Généralement nuageux"
"1986-09-01 05:00","1986","09","01","05:00"," ","5,20","","-0,50","","66,00","","12,00","","11,00","","24,10","","92,74","","","","","","Généralement nuageux"
"1986-09-01 06:00","1986","09","01","06:00"," ","4,20","","-1,20","","68,00","","13,00","","11,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1986-09-01 07:00","1986","09","01","07:00"," ","4,70","","-0,60","","68,00","","14,00","","11,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1986-09-01 08:00","1986","09","01","08:00"," ","7,30","","1,20","","65,00","","12,00","","7,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","10,60","","2,80","","58,00","","12,00","","11,00","","24,10","","92,68","","","","","","Généralement nuageux"
"1986-09-01 10:00","1986","09","01","10:00"," ","13,00","","3,70","","53,00","","14,00","","19,00","","24,10","","92,64","","","","","","Généralement nuageux"
