"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1985-01-01 06:00","1985","01","01","06:00"," ","-24,50","","-28,50","","70,00","","24,00","","19,00","","24,10","","92,85","","","","-36,00","","Dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","-23,40","","-27,80","","67,00","","24,00","","22,00","","24,10","","92,79","","","","-35,00","","Dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-23,60","","-27,80","","69,00","","25,00","","22,00","","24,10","","92,79","","","","-36,00","","Dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-23,90","","-28,50","","66,00","","23,00","","22,00","","24,10","","92,79","","","","-36,00","","Dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-23,10","","-26,30","","76,00","","23,00","","22,00","","24,10","","92,73","","","","-35,00","","Dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","-20,60","","-25,20","","67,00","","24,00","","26,00","","24,10","","92,70","","","","-33,00","","Dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","-19,20","","-23,20","","71,00","","23,00","","22,00","","24,10","","92,63","","","","-30,00","","Dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","-17,20","","-22,70","","62,00","","24,00","","28,00","","24,10","","92,51","","","","-29,00","","Généralement dégagé"
"1985-01-01 14:00","1985","01","01","14:00"," ","-15,30","","-20,10","","66,00","","29,00","","20,00","","24,10","","92,48","","","","-25,00","","Généralement dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","-14,10","","-19,00","","66,00","","24,00","","24,00","","24,10","","92,41","","","","-24,00","","Généralement dégagé"
"1985-01-01 16:00","1985","01","01","16:00"," ","-12,20","","-15,90","","74,00","","27,00","","20,00","","24,10","","92,38","","","","-21,00","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-10,20","","-16,00","","62,00","","25,00","","31,00","","24,10","","92,32","","","","-20,00","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-8,90","","-13,90","","67,00","","25,00","","33,00","","24,10","","92,26","","","","-18,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-7,60","","-12,20","","69,00","","25,00","","35,00","","24,10","","92,20","","","","-17,00","","Nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","-7,30","","-8,70","","89,00","","25,00","","31,00","","20,90","","92,23","","","","-16,00","","Neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-6,50","","-9,40","","80,00","","25,00","","35,00","","19,30","","92,16","","","","-16,00","","Neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","26,00","","35,00","","","","","","","","","","ND"
"1985-01-02 01:00","1985","01","02","01:00"," ","","","","","","","25,00","","30,00","","","","","","","","","","ND"
"1985-01-02 02:00","1985","01","02","02:00"," ","","","","","","","24,00","","37,00","","","","","","","","","","ND"
