"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","5,90","","1,00","","71,00","","23,00","","22,00","","15,00","","92,17","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","5,20","","0,80","","73,00","","24,00","","20,00","","15,00","","92,20","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","6,10","","0,30","","66,00","","25,00","","20,00","","15,00","","92,27","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","6,70","","0,30","","64,00","","25,00","","26,00","","15,00","","92,33","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","3,90","","-0,40","","73,00","","23,00","","19,00","","15,00","","92,35","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","3,30","","-0,90","","74,00","","23,00","","19,00","","15,00","","92,34","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","2,10","","-1,40","","78,00","","23,00","","19,00","","15,00","","92,39","","","","","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","1,90","","-1,40","","79,00","","22,00","","22,00","","15,00","","92,41","","","","","",""
"2010-11-01 08:00","2010","11","01","08:00"," ","1,70","","-2,00","","76,00","","21,00","","26,00","","15,00","","92,37","","","","","",""
"2010-11-01 09:00","2010","11","01","09:00"," ","3,80","","-2,40","","64,00","","21,00","","24,00","","15,00","","92,41","","","","","",""
"2010-11-01 10:00","2010","11","01","10:00"," ","6,10","","-2,80","","53,00","","21,00","","32,00","","15,00","","92,36","","","","","",""
"2010-11-01 11:00","2010","11","01","11:00"," ","9,00","","-2,70","","44,00","","21,00","","33,00","","15,00","","92,32","","","","","",""
