"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","-1,10","","-7,20","","64,00","","14,00","","18,00","","24,10","","92,67","","","","-6,00","","Généralement dégagé"
"1961-05-01 01:00","1961","05","01","01:00"," ","-1,10","","-6,10","","68,00","","16,00","","13,00","","24,10","","92,64","","","","-5,00","","Dégagé"
"1961-05-01 02:00","1961","05","01","02:00"," ","-1,10","","-5,00","","74,00","","18,00","","13,00","","24,10","","92,63","","","","-5,00","","Dégagé"
"1961-05-01 03:00","1961","05","01","03:00"," ","0,00","","-4,40","","73,00","","18,00","","14,00","","24,10","","92,64","","","","-4,00","","Généralement dégagé"
"1961-05-01 04:00","1961","05","01","04:00"," ","0,00","","-3,30","","79,00","","18,00","","23,00","","24,10","","92,65","","","","-6,00","","Généralement dégagé"
"1961-05-01 05:00","1961","05","01","05:00"," ","1,10","","-1,70","","80,00","","18,00","","23,00","","24,10","","92,65","","","","","","Généralement dégagé"
"1961-05-01 06:00","1961","05","01","06:00"," ","1,70","","-1,10","","82,00","","16,00","","16,00","","24,10","","92,65","","","","","","Généralement dégagé"
"1961-05-01 07:00","1961","05","01","07:00"," ","5,60","","-2,20","","58,00","","18,00","","26,00","","24,10","","92,65","","","","","","Généralement dégagé"
"1961-05-01 08:00","1961","05","01","08:00"," ","8,30","","-0,60","","53,00","","18,00","","13,00","","24,10","","92,64","","","","","","Dégagé"
"1961-05-01 09:00","1961","05","01","09:00"," ","10,60","","0,00","","47,00","","18,00","","19,00","","24,10","","92,60","","","","","","Dégagé"
"1961-05-01 10:00","1961","05","01","10:00"," ","12,80","","-1,10","","38,00","","18,00","","23,00","","24,10","","92,57","","","","","","Dégagé"
"1961-05-01 11:00","1961","05","01","11:00"," ","13,90","","-1,70","","33,00","","16,00","","32,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1961-05-01 12:00","1961","05","01","12:00"," ","14,40","","-2,80","","31,00","","16,00","","19,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1961-05-01 13:00","1961","05","01","13:00"," ","15,60","","-2,20","","29,00","","18,00","","23,00","","24,10","","92,44","","","","","","Généralement dégagé"
