"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","6,20","","5,60","","96,00","","31,00","","11,00","","15,00","","91,53","","","","","",""
"2004-06-01 01:00","2004","06","01","01:00"," ","6,10","","5,70","","97,00","","29,00","","17,00","","15,00","","91,54","","","","","",""
"2004-06-01 02:00","2004","06","01","02:00"," ","6,00","","6,00","","100,00","","30,00","","15,00","","15,00","","91,58","","","","","",""
"2004-06-01 03:00","2004","06","01","03:00"," ","4,60","","4,60","","100,00","","27,00","","15,00","","15,00","","91,62","","","","","",""
"2004-06-01 04:00","2004","06","01","04:00"," ","4,40","","4,40","","100,00","","28,00","","15,00","","15,00","","91,64","","","","","",""
"2004-06-01 05:00","2004","06","01","05:00"," ","3,90","","3,90","","100,00","","29,00","","15,00","","15,00","","91,69","","","","","",""
"2004-06-01 06:00","2004","06","01","06:00"," ","4,50","","4,50","","100,00","","30,00","","15,00","","15,00","","91,74","","","","","",""
"2004-06-01 07:00","2004","06","01","07:00"," ","5,80","","5,80","","100,00","","29,00","","19,00","","15,00","","91,79","","","","","",""
"2004-06-01 08:00","2004","06","01","08:00"," ","7,50","","7,50","","100,00","","30,00","","20,00","","15,00","","91,84","","","","","",""
"2004-06-01 09:00","2004","06","01","09:00"," ","10,20","","8,60","","90,00","","33,00","","28,00","","15,00","","91,86","","","","","",""
"2004-06-01 10:00","2004","06","01","10:00"," ","11,80","","8,00","","78,00","","34,00","","28,00","","15,00","","91,90","","","","","",""
"2004-06-01 11:00","2004","06","01","11:00"," ","12,60","","7,80","","73,00","","33,00","","26,00","","15,00","","91,91","","","","","",""
"2004-06-01 12:00","2004","06","01","12:00"," ","13,60","","7,70","","67,00","","36,00","","24,00","","15,00","","91,94","","","","","",""
"2004-06-01 13:00","2004","06","01","13:00"," ","14,30","","7,80","","65,00","","35,00","","26,00","","15,00","","91,98","","","","","",""
"2004-06-01 14:00","2004","06","01","14:00"," ","14,70","","7,50","","62,00","","36,00","","19,00","","15,00","","91,99","","","","","",""
"2004-06-01 15:00","2004","06","01","15:00"," ","14,70","","7,40","","62,00","","35,00","","22,00","","15,00","","92,02","","","","","",""
"2004-06-01 16:00","2004","06","01","16:00"," ","16,40","","9,20","","62,00","","1,00","","17,00","","15,00","","92,05","","","","","",""
"2004-06-01 17:00","2004","06","01","17:00"," ","16,40","","7,40","","55,00","","34,00","","20,00","","15,00","","92,08","","","","","",""
"2004-06-01 18:00","2004","06","01","18:00"," ","16,70","","7,10","","53,00","","1,00","","15,00","","15,00","","92,08","","","","","",""
"2004-06-01 19:00","2004","06","01","19:00"," ","16,20","","6,00","","51,00","","36,00","","15,00","","15,00","","92,09","","","","","",""
"2004-06-01 20:00","2004","06","01","20:00"," ","14,40","","9,30","","71,00","","6,00","","13,00","","15,00","","92,14","","","","","",""
"2004-06-01 21:00","2004","06","01","21:00"," ","11,80","","9,20","","84,00","","9,00","","9,00","","15,00","","92,19","","","","","",""
"2004-06-01 22:00","2004","06","01","22:00"," ","9,80","","8,50","","92,00","","12,00","","13,00","","15,00","","92,25","","","","","",""
"2004-06-01 23:00","2004","06","01","23:00"," ","7,70","","7,50","","99,00","","14,00","","13,00","","15,00","","92,28","","","","","",""
"2004-06-02 00:00","2004","06","02","00:00"," ","6,80","","6,80","","100,00","","16,00","","11,00","","15,00","","92,31","","","","","",""
"2004-06-02 01:00","2004","06","02","01:00"," ","7,60","","7,60","","100,00","","18,00","","13,00","","15,00","","92,31","","","","","",""
"2004-06-02 02:00","2004","06","02","02:00"," ","6,90","","6,90","","100,00","","15,00","","11,00","","15,00","","92,34","","","","","",""
"2004-06-02 03:00","2004","06","02","03:00"," ","7,90","","7,70","","99,00","","18,00","","17,00","","15,00","","92,33","","","","","",""
"2004-06-02 04:00","2004","06","02","04:00"," ","7,70","","7,60","","99,00","","18,00","","20,00","","15,00","","92,37","","","","","",""
"2004-06-02 05:00","2004","06","02","05:00"," ","7,30","","7,20","","99,00","","19,00","","19,00","","15,00","","92,38","","","","","",""
"2004-06-02 06:00","2004","06","02","06:00"," ","7,90","","7,90","","100,00","","19,00","","19,00","","15,00","","92,39","","","","","",""
"2004-06-02 07:00","2004","06","02","07:00"," ","10,80","","9,10","","89,00","","20,00","","22,00","","15,00","","92,41","","","","","",""
"2004-06-02 08:00","2004","06","02","08:00"," ","14,00","","9,90","","76,00","","19,00","","19,00","","15,00","","92,42","","","","","",""
"2004-06-02 09:00","2004","06","02","09:00"," ","16,80","","8,70","","59,00","","21,00","","26,00","","15,00","","92,41","","","","","",""
"2004-06-02 10:00","2004","06","02","10:00"," ","18,80","","7,50","","48,00","","19,00","","22,00","","15,00","","92,40","","","","","",""
