"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-24,20","","-27,70","","73,00","","27,00","","15,00","","24,10","","92,27","","","","-34,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-26,30","","-30,00","","71,00","","25,00","","15,00","","24,10","","92,17","","","","-37,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-27,00","","-30,60","","71,00","","27,00","","17,00","","24,10","","92,17","","","","-38,00","","Cristaux de glace"
"1989-01-01 03:00","1989","01","01","03:00"," ","-26,80","","-30,90","","68,00","","26,00","","20,00","","24,10","","92,14","","","","-39,00","","Cristaux de glace"
"1989-01-01 04:00","1989","01","01","04:00"," ","-28,30","","-31,90","","71,00","","25,00","","13,00","","24,10","","92,14","","","","-39,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-28,60","","-32,30","","70,00","","24,00","","17,00","","24,10","","92,02","","","","-40,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-29,40","","-33,30","","69,00","","24,00","","15,00","","24,10","","91,99","","","","-41,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-29,10","","-32,70","","71,00","","23,00","","7,00","","24,10","","91,99","","","","-36,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-30,30","","-34,40","","67,00","","23,00","","9,00","","24,10","","91,99","","","","-39,00","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-29,30","","-33,10","","69,00","","23,00","","11,00","","24,10","","91,92","","","","-39,00","","Dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-27,30","","-30,60","","73,00","","22,00","","17,00","","24,10","","91,92","","","","-39,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-26,20","","-29,70","","72,00","","21,00","","7,00","","24,10","","91,86","","","","-33,00","","Généralement dégagé"
