"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1982-01-01 01:00","1982","01","01","01:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1982-01-01 02:00","1982","01","01","02:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1982-01-01 03:00","1982","01","01","03:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1982-01-01 04:00","1982","01","01","04:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1982-01-01 05:00","1982","01","01","05:00"," ","-27,90","","-32,30","","66,00","","12,00","","22,00","","4,80","","91,23","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-28,30","","-32,90","","64,00","","11,00","","24,00","","4,80","","91,26","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-27,40","","-31,90","","65,00","","11,00","","26,00","","4,80","","91,19","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-27,80","","-32,40","","65,00","","11,00","","33,00","","1,60","","91,13","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1982-01-01 09:00","1982","01","01","09:00"," ","-27,40","","-31,90","","65,00","","11,00","","31,00","","1,20","","91,13","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-26,20","","-30,30","","68,00","","11,00","","35,00","","1,20","","91,13","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-01-01 11:00","1982","01","01","11:00"," ","-26,00","","-30,00","","69,00","","12,00","","22,00","","4,80","","91,16","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1982-01-01 12:00","1982","01","01","12:00"," ","-24,80","","-29,00","","68,00","","11,00","","30,00","","1,60","","91,10","","","","-39,00","","Neige,Poudrerie élevée"
"1982-01-01 13:00","1982","01","01","13:00"," ","-24,30","","-28,90","","66,00","","12,00","","37,00","","4,80","","91,01","","","","-39,00","","Neige,Poudrerie élevée"
"1982-01-01 14:00","1982","01","01","14:00"," ","-23,70","","-27,60","","71,00","","12,00","","37,00","","3,20","","91,01","","","","-39,00","","Neige,Poudrerie élevée"
"1982-01-01 15:00","1982","01","01","15:00"," ","-23,30","","-27,10","","71,00","","11,00","","31,00","","3,20","","91,07","","","","-37,00","","Neige,Poudrerie élevée"
"1982-01-01 16:00","1982","01","01","16:00"," ","-23,40","","-27,50","","69,00","","9,00","","30,00","","3,20","","91,07","","","","-37,00","","Neige,Poudrerie élevée"
"1982-01-01 17:00","1982","01","01","17:00"," ","-23,60","","-27,70","","69,00","","10,00","","33,00","","4,00","","91,04","","","","-38,00","","Neige,Poudrerie élevée"
"1982-01-01 18:00","1982","01","01","18:00"," ","-23,70","","-28,00","","68,00","","10,00","","31,00","","4,80","","91,04","","","","-38,00","","Neige"
"1982-01-01 19:00","1982","01","01","19:00"," ","-24,80","","-29,00","","68,00","","10,00","","26,00","","4,80","","91,07","","","","-38,00","","Neige"
"1982-01-01 20:00","1982","01","01","20:00"," ","-25,10","","-29,30","","68,00","","10,00","","24,00","","4,80","","91,10","","","","-38,00","","Cristaux de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","","","","","","","12,00","","24,00","","","","","","","","","","ND"
"1982-01-01 22:00","1982","01","01","22:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1982-01-01 23:00","1982","01","01","23:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1982-01-02 00:00","1982","01","02","00:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1982-01-02 01:00","1982","01","02","01:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1982-01-02 02:00","1982","01","02","02:00"," ","","","","","","","10,00","","6,00","","","","","","","","","","ND"
"1982-01-02 03:00","1982","01","02","03:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1982-01-02 04:00","1982","01","02","04:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1982-01-02 05:00","1982","01","02","05:00"," ","-24,90","","-29,20","","67,00","","14,00","","6,00","","24,10","","91,13","","","","-31,00","","Cristaux de glace"
"1982-01-02 06:00","1982","01","02","06:00"," ","-24,80","","-29,10","","67,00","","24,00","","13,00","","12,90","","91,16","","","","-34,00","","Neige"
"1982-01-02 07:00","1982","01","02","07:00"," ","-25,90","","-30,60","","64,00","","24,00","","15,00","","12,90","","91,13","","","","-36,00","","Neige"
"1982-01-02 08:00","1982","01","02","08:00"," ","-26,60","","-31,00","","66,00","","24,00","","9,00","","12,90","","91,13","","","","-35,00","","Cristaux de glace"
"1982-01-02 09:00","1982","01","02","09:00"," ","-27,50","","-32,10","","65,00","","24,00","","9,00","","12,90","","91,16","","","","-36,00","","Cristaux de glace"
"1982-01-02 10:00","1982","01","02","10:00"," ","-28,00","","-32,60","","64,00","","24,00","","11,00","","12,90","","91,26","","","","-37,00","","Cristaux de glace"
"1982-01-02 11:00","1982","01","02","11:00"," ","-27,80","","-32,40","","65,00","","28,00","","4,00","","16,10","","91,26","","","","-32,00","","Cristaux de glace"
"1982-01-02 12:00","1982","01","02","12:00"," ","-27,10","","-31,60","","65,00","","27,00","","2,00","","16,10","","91,23","","","","-29,00","","Cristaux de glace"
"1982-01-02 13:00","1982","01","02","13:00"," ","-26,00","","-31,00","","63,00","","0,00","","0,00","","16,10","","91,16","","","","","","Cristaux de glace"
"1982-01-02 14:00","1982","01","02","14:00"," ","-24,60","","-30,00","","61,00","","0,00","","0,00","","24,10","","91,16","","","","","","Cristaux de glace"
"1982-01-02 15:00","1982","01","02","15:00"," ","-26,30","","-31,20","","63,00","","0,00","","0,00","","24,10","","91,16","","","","","","Cristaux de glace"
"1982-01-02 16:00","1982","01","02","16:00"," ","-27,90","","-32,80","","63,00","","14,00","","7,00","","24,10","","91,19","","","","-35,00","","Cristaux de glace"
"1982-01-02 17:00","1982","01","02","17:00"," ","-29,20","","-34,00","","63,00","","11,00","","13,00","","24,10","","91,23","","","","-40,00","","Cristaux de glace"
"1982-01-02 18:00","1982","01","02","18:00"," ","-28,80","","-33,80","","62,00","","11,00","","13,00","","24,10","","91,19","","","","-39,00","","Dégagé"
"1982-01-02 19:00","1982","01","02","19:00"," ","-29,50","","-34,30","","63,00","","12,00","","19,00","","24,10","","91,19","","","","-42,00","","Généralement dégagé"
