"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-16,10","","-18,30","","81,00","","23,00","","32,00","","24,10","","91,35","","","","-28,00","","Dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-16,10","","-18,30","","81,00","","23,00","","35,00","","24,10","","91,37","","","","-28,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-15,60","","-18,30","","78,00","","23,00","","34,00","","24,10","","91,41","","","","-27,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-16,10","","-19,40","","75,00","","23,00","","35,00","","24,10","","91,47","","","","-28,00","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-16,10","","-19,40","","75,00","","23,00","","32,00","","24,10","","91,49","","","","-28,00","","Dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-16,10","","-18,90","","75,00","","23,00","","29,00","","24,10","","91,52","","","","-27,00","","Dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-15,60","","-18,90","","76,00","","23,00","","27,00","","24,10","","91,53","","","","-26,00","","Dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-15,60","","-17,80","","82,00","","23,00","","35,00","","24,10","","91,54","","","","-28,00","","Dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-15,00","","-17,80","","81,00","","23,00","","42,00","","24,10","","91,59","","","","-28,00","","Généralement dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","-13,90","","-16,10","","82,00","","23,00","","40,00","","24,10","","91,64","","","","-26,00","","Généralement nuageux"
"1965-01-01 10:00","1965","01","01","10:00"," ","-13,30","","-16,10","","79,00","","23,00","","42,00","","24,10","","91,64","","","","-25,00","","Généralement nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-13,30","","-16,70","","76,00","","20,00","","39,00","","24,10","","91,62","","","","-25,00","","Généralement dégagé"
"1965-01-01 12:00","1965","01","01","12:00"," ","-11,10","","-14,40","","78,00","","20,00","","43,00","","24,10","","91,53","","","","-23,00","","Généralement nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-11,10","","-13,90","","79,00","","20,00","","40,00","","24,10","","91,51","","","","-22,00","","Généralement nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-11,70","","-14,40","","78,00","","20,00","","42,00","","24,10","","91,48","","","","-23,00","","Généralement nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-11,70","","-15,00","","77,00","","20,00","","43,00","","24,10","","91,48","","","","-23,00","","Généralement nuageux"
"1965-01-01 16:00","1965","01","01","16:00"," ","-11,70","","-14,40","","78,00","","20,00","","45,00","","24,10","","91,48","","","","-24,00","","Généralement nuageux"
"1965-01-01 17:00","1965","01","01","17:00"," ","-11,10","","-13,90","","81,00","","20,00","","42,00","","24,10","","91,51","","","","-22,00","","Généralement dégagé"
"1965-01-01 18:00","1965","01","01","18:00"," ","-10,60","","-13,30","","79,00","","20,00","","42,00","","24,10","","91,48","","","","-22,00","","Généralement dégagé"
"1965-01-01 19:00","1965","01","01","19:00"," ","-9,40","","-12,80","","77,00","","20,00","","39,00","","24,10","","91,44","","","","-20,00","","Généralement dégagé"
"1965-01-01 20:00","1965","01","01","20:00"," ","-8,30","","-10,60","","80,00","","20,00","","55,00","","9,70","","91,44","","","","-20,00","","Poudrerie élevée"
"1965-01-01 21:00","1965","01","01","21:00"," ","-8,90","","-12,20","","78,00","","20,00","","55,00","","9,70","","91,40","","","","-21,00","","Poudrerie élevée"
"1965-01-01 22:00","1965","01","01","22:00"," ","-9,40","","-12,20","","79,00","","20,00","","48,00","","16,10","","91,39","","","","-21,00","","Généralement nuageux"
"1965-01-01 23:00","1965","01","01","23:00"," ","-9,40","","-12,20","","79,00","","20,00","","55,00","","16,10","","91,36","","","","-21,00","","Généralement nuageux"
"1965-01-02 00:00","1965","01","02","00:00"," ","-7,20","","-9,40","","83,00","","20,00","","61,00","","16,10","","91,31","","","","-19,00","","Nuageux"
"1965-01-02 01:00","1965","01","02","01:00"," ","-6,70","","-8,90","","83,00","","20,00","","66,00","","16,10","","91,28","","","","-18,00","","Généralement nuageux"
