"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-16,70","","-19,40","","79,00","","14,00","","23,00","","24,10","","92,42","","","","-27,00","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-17,20","","-19,40","","81,00","","16,00","","24,00","","24,10","","92,48","","","","-28,00","","Généralement dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-19,40","","-22,20","","79,00","","16,00","","27,00","","24,10","","92,50","","","","-31,00","","Généralement dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-17,20","","-20,00","","77,00","","7,00","","5,00","","24,10","","92,55","","","","-21,00","","Généralement dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-16,70","","-18,30","","86,00","","15,00","","13,00","","24,10","","92,62","","","","-24,00","","Généralement dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-20,00","","-22,80","","77,00","","16,00","","19,00","","24,10","","92,69","","","","-30,00","","Généralement dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-18,90","","-20,60","","86,00","","16,00","","23,00","","24,10","","92,75","","","","-30,00","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-18,90","","-20,60","","84,00","","17,00","","21,00","","24,10","","92,80","","","","-29,00","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-18,30","","-20,00","","86,00","","24,00","","21,00","","24,10","","92,88","","","","-29,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-16,10","","-18,90","","82,00","","24,00","","23,00","","24,10","","92,94","","","","-26,00","","Généralement dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","-14,40","","-16,70","","83,00","","23,00","","16,00","","24,10","","92,96","","","","-22,00","","Généralement dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","-13,90","","-16,70","","82,00","","26,00","","19,00","","24,10","","93,00","","","","-23,00","","Généralement dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","-12,20","","-14,40","","82,00","","24,00","","16,00","","24,10","","93,02","","","","-20,00","","Dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","-11,70","","-14,40","","78,00","","23,00","","19,00","","24,10","","93,00","","","","-20,00","","Dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-11,10","","-14,40","","75,00","","23,00","","21,00","","24,10","","92,96","","","","-19,00","","Dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","-10,60","","-13,90","","77,00","","23,00","","16,00","","24,10","","93,00","","","","-18,00","","Dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","-10,00","","-13,90","","75,00","","22,00","","16,00","","24,10","","92,98","","","","-17,00","","Dégagé"
"1971-03-01 17:00","1971","03","01","17:00"," ","-11,10","","-13,90","","79,00","","21,00","","11,00","","24,10","","93,00","","","","-17,00","","Dégagé"
"1971-03-01 18:00","1971","03","01","18:00"," ","-12,80","","-15,60","","81,00","","29,00","","10,00","","24,10","","92,98","","","","-19,00","","Dégagé"
"1971-03-01 19:00","1971","03","01","19:00"," ","-15,60","","-18,30","","81,00","","27,00","","8,00","","24,10","","93,00","","","","-21,00","","Dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","-16,70","","-17,80","","91,00","","20,00","","14,00","","24,10","","92,97","","","","-25,00","","Dégagé"
"1971-03-01 21:00","1971","03","01","21:00"," ","-17,20","","-19,40","","82,00","","17,00","","14,00","","24,10","","92,94","","","","-25,00","","Dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","-15,60","","-19,40","","73,00","","20,00","","42,00","","24,10","","92,87","","","","-29,00","","Dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","-16,10","","-19,40","","73,00","","20,00","","40,00","","24,10","","92,86","","","","-29,00","","Dégagé"
