"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","4,40","","-5,30","","49,00","","24,00","","19,00","","24,10","","90,92","","","","","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","3,30","","-5,70","","52,00","","22,00","","17,00","","24,10","","90,92","","","","","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","4,20","","-4,90","","51,00","","23,00","","15,00","","24,10","","90,92","","","","","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","2,80","","-4,30","","60,00","","24,00","","15,00","","24,10","","90,99","","","","","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","4,40","","-3,20","","58,00","","24,00","","17,00","","24,10","","90,99","","","","","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","5,80","","-2,70","","54,00","","24,00","","19,00","","24,10","","90,95","","","","","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","5,10","","-2,80","","57,00","","26,00","","24,00","","24,10","","91,05","","","","","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","2,90","","-3,20","","64,00","","29,00","","20,00","","24,10","","91,14","","","","","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","0,80","","-3,50","","73,00","","29,00","","17,00","","24,10","","91,20","","","","","","Nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","0,50","","-3,70","","73,00","","28,00","","9,00","","24,10","","91,33","","","","","","Nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","1,20","","-3,50","","71,00","","29,00","","11,00","","24,10","","91,45","","","","","","Nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","2,70","","-3,30","","65,00","","30,00","","6,00","","24,10","","91,52","","","","","","Nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","5,50","","-4,20","","49,00","","35,00","","9,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","6,20","","-3,90","","48,00","","31,00","","15,00","","24,10","","91,64","","","","","","Nuageux"
