"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","5,70","","0,60","","70,00","","23,00","","41,00","","24,10","","89,75","","","","","","Nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 09:00","1994","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 10:00","1994","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 11:00","1994","12","01","11:00"," ","-2,80","","-4,20","","90,00","","30,00","","37,00","","5,60","","90,66","","","","-11,00","",""
"1994-12-01 12:00","1994","12","01","12:00"," ","-1,20","","-3,90","","82,00","","28,00","","24,00","","15,00","","90,85","","","","-7,00","",""
"1994-12-01 13:00","1994","12","01","13:00"," ","-0,20","","-3,90","","76,00","","29,00","","32,00","","15,00","","90,91","","","","-7,00","",""
"1994-12-01 14:00","1994","12","01","14:00"," ","0,80","","-3,40","","73,00","","30,00","","28,00","","15,00","","90,97","","","","","",""
"1994-12-01 15:00","1994","12","01","15:00"," ","0,40","","-3,40","","76,00","","31,00","","22,00","","15,00","","91,03","","","","","",""
"1994-12-01 16:00","1994","12","01","16:00"," ","-0,20","","-3,50","","78,00","","32,00","","19,00","","15,00","","90,94","","","","-5,00","",""
"1994-12-01 17:00","1994","12","01","17:00"," ","-2,20","","-4,00","","87,00","","28,00","","6,00","","15,00","","91,03","","","","-5,00","",""
"1994-12-01 18:00","1994","12","01","18:00"," ","-4,20","","-5,30","","92,00","","34,00","","11,00","","15,00","","91,16","","","","-9,00","",""
"1994-12-01 19:00","1994","12","01","19:00"," ","-5,10","","-6,30","","91,00","","4,00","","6,00","","11,30","","91,19","","","","-8,00","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","-4,70","","-5,90","","91,00","","1,00","","4,00","","15,00","","91,22","","","","-6,00","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","-5,50","","-6,40","","93,00","","33,00","","4,00","","11,30","","91,22","","","","-7,00","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","-7,00","","-8,00","","93,00","","14,00","","7,00","","8,00","","91,22","","","","-11,00","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","-6,70","","-7,50","","94,00","","15,00","","13,00","","6,40","","91,19","","","","-12,00","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","-7,00","","-8,10","","92,00","","14,00","","11,00","","9,70","","91,22","","","","-12,00","",""
"1994-12-02 01:00","1994","12","02","01:00"," ","-6,10","","-7,10","","93,00","","12,00","","13,00","","11,30","","91,22","","","","-11,00","",""
"1994-12-02 02:00","1994","12","02","02:00"," ","-5,90","","-6,90","","93,00","","12,00","","13,00","","11,30","","91,19","","","","-11,00","",""
"1994-12-02 03:00","1994","12","02","03:00"," ","-6,10","","-7,00","","93,00","","12,00","","17,00","","9,70","","91,16","","","","-12,00","",""
"1994-12-02 04:00","1994","12","02","04:00"," ","-5,50","","-6,30","","94,00","","11,00","","20,00","","8,00","","91,19","","","","-12,00","",""
"1994-12-02 05:00","1994","12","02","05:00"," ","-5,50","","-6,50","","93,00","","12,00","","19,00","","8,00","","91,16","","","","-12,00","",""
"1994-12-02 06:00","1994","12","02","06:00"," ","-5,10","","-5,90","","94,00","","12,00","","20,00","","5,60","","91,10","","","","-12,00","",""
"1994-12-02 07:00","1994","12","02","07:00"," ","-6,00","","-7,10","","92,00","","11,00","","17,00","","9,70","","90,94","","","","-12,00","",""
"1994-12-02 08:00","1994","12","02","08:00"," ","-6,00","","-6,80","","94,00","","12,00","","19,00","","8,00","","91,00","","","","-13,00","",""
"1994-12-02 09:00","1994","12","02","09:00"," ","-5,20","","-6,10","","93,00","","13,00","","15,00","","8,00","","91,00","","","","-11,00","",""
"1994-12-02 10:00","1994","12","02","10:00"," ","-3,20","","-3,80","","96,00","","19,00","","17,00","","2,30","","91,03","","","","-9,00","",""
"1994-12-02 11:00","1994","12","02","11:00"," ","-1,60","","-3,10","","89,00","","21,00","","13,00","","15,00","","91,03","","","","-6,00","",""
"1994-12-02 12:00","1994","12","02","12:00"," ","0,20","","-1,90","","86,00","","21,00","","26,00","","15,00","","91,00","","","","","",""
"1994-12-02 13:00","1994","12","02","13:00"," ","1,10","","-1,50","","83,00","","22,00","","19,00","","15,00","","90,97","","","","","",""
