"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-19,60","","-23,80","","70,00","","1,00","","15,00","","24,10","","91,27","","","","-29,00","","Nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-19,70","","-24,30","","67,00","","1,00","","15,00","","9,70","","91,30","","","","-29,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-19,90","","-23,50","","73,00","","1,00","","15,00","","9,70","","91,33","","","","-29,00","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-20,00","","-23,50","","74,00","","36,00","","9,00","","9,70","","91,36","","","","-27,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-20,40","","-23,60","","76,00","","35,00","","6,00","","16,10","","91,36","","","","-25,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-20,20","","-23,30","","77,00","","33,00","","7,00","","8,00","","91,39","","","","-26,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-20,30","","-23,40","","76,00","","31,00","","9,00","","8,00","","91,45","","","","-27,00","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-21,00","","-24,20","","75,00","","32,00","","11,00","","24,10","","91,49","","","","-29,00","","Généralement nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-22,10","","-25,20","","76,00","","30,00","","9,00","","24,10","","91,58","","","","-29,00","","Généralement nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-22,40","","-25,60","","75,00","","31,00","","9,00","","24,10","","91,64","","","","-30,00","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-22,20","","-25,70","","73,00","","32,00","","9,00","","24,10","","91,71","","","","-29,00","","Généralement nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","-20,50","","-25,00","","67,00","","35,00","","20,00","","24,10","","91,74","","","","-31,00","","Généralement dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-20,50","","-25,10","","67,00","","1,00","","17,00","","24,10","","91,80","","","","-30,00","","Généralement dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-20,20","","-25,20","","65,00","","1,00","","11,00","","24,10","","91,83","","","","-28,00","","Généralement dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-20,50","","-25,80","","63,00","","36,00","","9,00","","24,10","","91,83","","","","-27,00","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","-20,40","","-26,90","","56,00","","36,00","","15,00","","24,10","","91,83","","","","-30,00","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","-21,00","","-26,60","","61,00","","3,00","","13,00","","24,10","","91,86","","","","-30,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","-21,40","","-27,20","","60,00","","3,00","","9,00","","24,10","","91,86","","","","-28,00","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","-22,20","","-26,60","","68,00","","6,00","","7,00","","24,10","","91,86","","","","-28,00","","Généralement nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","-23,20","","-27,70","","67,00","","7,00","","6,00","","24,10","","91,89","","","","-29,00","","Généralement nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","-23,60","","-27,90","","68,00","","8,00","","7,00","","24,10","","91,92","","","","-30,00","","Généralement nuageux"
"1991-03-01 21:00","1991","03","01","21:00"," ","-23,20","","-27,30","","70,00","","9,00","","13,00","","24,10","","91,89","","","","-32,00","","Généralement nuageux"
"1991-03-01 22:00","1991","03","01","22:00"," ","-23,60","","-27,40","","71,00","","9,00","","13,00","","19,30","","91,86","","","","-33,00","","Généralement nuageux"
"1991-03-01 23:00","1991","03","01","23:00"," ","-24,60","","-28,20","","72,00","","11,00","","13,00","","16,10","","91,86","","","","-34,00","","Cristaux de glace"
