"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-13,30","","-14,40","","90,00","","15,00","","11,00","","24,10","","92,35","","","","-20,00","","Dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-13,90","","-15,00","","91,00","","17,00","","11,00","","24,10","","92,39","","","","-20,00","","Dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-15,00","","-16,10","","90,00","","15,00","","11,00","","24,10","","92,43","","","","-22,00","","Dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-15,60","","-16,70","","89,00","","14,00","","10,00","","24,10","","92,46","","","","-22,00","","Dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-15,00","","-15,60","","95,00","","15,00","","10,00","","24,10","","92,51","","","","-21,00","","Généralement dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-15,60","","-16,70","","89,00","","14,00","","11,00","","24,10","","92,55","","","","-22,00","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-15,60","","-16,70","","91,00","","14,00","","11,00","","24,10","","92,57","","","","-22,00","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-15,60","","-16,70","","91,00","","14,00","","11,00","","24,10","","92,58","","","","-22,00","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-12,20","","-16,70","","71,00","","14,00","","13,00","","24,10","","92,51","","","","-19,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-10,00","","-11,70","","86,00","","14,00","","11,00","","24,10","","92,67","","","","-16,00","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-6,70","","-12,20","","63,00","","15,00","","13,00","","24,10","","92,76","","","","-12,00","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-5,00","","-12,20","","57,00","","14,00","","13,00","","24,10","","92,73","","","","-10,00","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-4,40","","-11,10","","57,00","","13,00","","16,00","","24,10","","92,73","","","","-10,00","","Généralement dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-3,90","","-11,70","","53,00","","13,00","","16,00","","24,10","","92,73","","","","-9,00","","Généralement dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","-3,30","","-11,70","","51,00","","11,00","","14,00","","24,10","","92,70","","","","-8,00","","Généralement dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-3,30","","-11,10","","55,00","","12,00","","21,00","","24,10","","92,70","","","","-10,00","","Généralement nuageux"
"1975-03-01 16:00","1975","03","01","16:00"," ","-3,30","","-10,60","","56,00","","12,00","","21,00","","24,10","","92,70","","","","-10,00","","Généralement dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","-4,40","","-10,60","","62,00","","11,00","","24,00","","24,10","","92,67","","","","-11,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","-6,70","","-11,10","","69,00","","12,00","","23,00","","24,10","","92,72","","","","-14,00","","Généralement dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","-8,30","","-11,10","","81,00","","12,00","","19,00","","24,10","","92,73","","","","-16,00","","Généralement dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","-8,90","","-12,20","","79,00","","13,00","","24,00","","24,10","","92,69","","","","-17,00","","Dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","-10,00","","-12,20","","84,00","","13,00","","27,00","","24,10","","92,70","","","","-19,00","","Dégagé"
"1975-03-01 22:00","1975","03","01","22:00"," ","-10,60","","-12,20","","85,00","","13,00","","29,00","","24,10","","92,70","","","","-20,00","","Dégagé"
"1975-03-01 23:00","1975","03","01","23:00"," ","-10,60","","-12,20","","86,00","","13,00","","26,00","","24,10","","92,69","","","","-20,00","","Dégagé"
"1975-03-02 00:00","1975","03","02","00:00"," ","-10,00","","-12,20","","84,00","","14,00","","26,00","","24,10","","92,70","","","","-19,00","","Dégagé"
"1975-03-02 01:00","1975","03","02","01:00"," ","-10,60","","-13,30","","80,00","","13,00","","29,00","","24,10","","92,70","","","","-20,00","","Généralement dégagé"
"1975-03-02 02:00","1975","03","02","02:00"," ","-10,60","","-13,30","","80,00","","13,00","","27,00","","24,10","","92,67","","","","-20,00","","Généralement nuageux"
"1975-03-02 03:00","1975","03","02","03:00"," ","-10,00","","-13,30","","76,00","","14,00","","27,00","","24,10","","92,61","","","","-19,00","","Généralement dégagé"
"1975-03-02 04:00","1975","03","02","04:00"," ","-10,60","","-13,30","","81,00","","13,00","","34,00","","24,10","","92,60","","","","-21,00","","Généralement dégagé"
"1975-03-02 05:00","1975","03","02","05:00"," ","-10,60","","-13,90","","78,00","","13,00","","35,00","","24,10","","92,56","","","","-21,00","","Généralement nuageux"
"1975-03-02 06:00","1975","03","02","06:00"," ","-11,10","","-13,90","","81,00","","14,00","","35,00","","24,10","","92,50","","","","-22,00","","Généralement nuageux"
"1975-03-02 07:00","1975","03","02","07:00"," ","-11,10","","-13,30","","84,00","","14,00","","27,00","","24,10","","92,50","","","","-21,00","","Généralement nuageux"
"1975-03-02 08:00","1975","03","02","08:00"," ","-10,00","","-12,20","","81,00","","15,00","","32,00","","24,10","","92,50","","","","-20,00","","Généralement nuageux"
"1975-03-02 09:00","1975","03","02","09:00"," ","-9,40","","-12,20","","81,00","","15,00","","34,00","","24,10","","92,47","","","","-19,00","","Généralement nuageux"
"1975-03-02 10:00","1975","03","02","10:00"," ","-6,70","","-10,60","","74,00","","15,00","","37,00","","24,10","","92,45","","","","-16,00","","Généralement nuageux"
"1975-03-02 11:00","1975","03","02","11:00"," ","-5,00","","-10,00","","70,00","","15,00","","37,00","","24,10","","92,44","","","","-14,00","","Généralement nuageux"
"1975-03-02 12:00","1975","03","02","12:00"," ","-2,80","","-8,30","","67,00","","15,00","","37,00","","24,10","","92,42","","","","-11,00","","Généralement nuageux"
"1975-03-02 13:00","1975","03","02","13:00"," ","-1,70","","-8,30","","61,00","","15,00","","40,00","","24,10","","92,34","","","","-10,00","","Généralement nuageux"
"1975-03-02 14:00","1975","03","02","14:00"," ","-1,10","","-8,30","","57,00","","16,00","","37,00","","24,10","","92,30","","","","-9,00","","Généralement nuageux"
"1975-03-02 15:00","1975","03","02","15:00"," ","-1,70","","-7,80","","62,00","","15,00","","40,00","","24,10","","92,29","","","","-10,00","","Généralement nuageux"
"1975-03-02 16:00","1975","03","02","16:00"," ","-1,10","","-7,80","","59,00","","15,00","","37,00","","24,10","","92,33","","","","-9,00","","Généralement nuageux"
"1975-03-02 17:00","1975","03","02","17:00"," ","-1,70","","-7,80","","63,00","","15,00","","29,00","","24,10","","92,33","","","","-9,00","","Généralement nuageux"
"1975-03-02 18:00","1975","03","02","18:00"," ","-2,20","","-7,80","","66,00","","15,00","","34,00","","24,10","","92,26","","","","-10,00","","Généralement nuageux"
"1975-03-02 19:00","1975","03","02","19:00"," ","-2,80","","-7,80","","69,00","","15,00","","37,00","","24,10","","92,27","","","","-11,00","","Généralement nuageux"
"1975-03-02 20:00","1975","03","02","20:00"," ","-2,80","","-7,80","","70,00","","16,00","","35,00","","24,10","","92,28","","","","-11,00","","Nuageux"
"1975-03-02 21:00","1975","03","02","21:00"," ","-3,30","","-7,80","","69,00","","15,00","","29,00","","24,10","","92,24","","","","-11,00","","Nuageux"
"1975-03-02 22:00","1975","03","02","22:00"," ","-3,30","","-8,30","","70,00","","16,00","","34,00","","24,10","","92,14","","","","-11,00","","Nuageux"
"1975-03-02 23:00","1975","03","02","23:00"," ","-3,90","","-7,20","","77,00","","16,00","","35,00","","12,90","","92,11","","","","-12,00","","Averses de neige"
"1975-03-03 00:00","1975","03","03","00:00"," ","-3,90","","-6,70","","79,00","","17,00","","40,00","","16,10","","92,11","","","","-13,00","","Averses de neige"
"1975-03-03 01:00","1975","03","03","01:00"," ","-3,90","","-6,10","","83,00","","19,00","","34,00","","24,10","","92,11","","","","-12,00","","Généralement nuageux"
"1975-03-03 02:00","1975","03","03","02:00"," ","-3,90","","-5,60","","86,00","","19,00","","34,00","","24,10","","92,04","","","","-12,00","","Nuageux"
"1975-03-03 03:00","1975","03","03","03:00"," ","-3,90","","-5,00","","91,00","","19,00","","35,00","","24,10","","91,95","","","","-12,00","","Nuageux"
"1975-03-03 04:00","1975","03","03","04:00"," ","-3,30","","-4,40","","93,00","","20,00","","32,00","","24,10","","91,94","","","","-11,00","","Généralement nuageux"
"1975-03-03 05:00","1975","03","03","05:00"," ","-3,30","","-3,90","","96,00","","21,00","","35,00","","24,10","","91,93","","","","-11,00","","Généralement nuageux"
