"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","13,00","","12,30","","95,00","","26,00","","15,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","12,80","","11,70","","93,00","","27,00","","15,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","12,60","","11,70","","94,00","","27,00","","19,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1987-07-01 03:00","1987","07","01","03:00"," ","12,80","","10,80","","88,00","","27,00","","20,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","11,80","","10,50","","92,00","","27,00","","19,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","10,60","","10,00","","96,00","","26,00","","17,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","10,90","","10,30","","96,00","","27,00","","19,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","11,20","","10,40","","95,00","","28,00","","17,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","12,10","","10,60","","91,00","","29,00","","28,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","13,40","","9,80","","79,00","","31,00","","30,00","","24,10","","91,77","","","","","","Généralement dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","13,50","","10,20","","81,00","","33,00","","30,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","14,50","","10,50","","77,00","","31,00","","30,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","15,80","","11,00","","73,00","","33,00","","33,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","16,10","","10,80","","71,00","","34,00","","28,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","17,00","","10,30","","65,00","","33,00","","28,00","","24,10","","91,89","","","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","18,70","","9,90","","56,00","","33,00","","31,00","","24,10","","91,92","","","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","18,30","","10,00","","59,00","","34,00","","30,00","","24,10","","91,92","","","","","","Généralement nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","18,90","","9,40","","54,00","","34,00","","22,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","19,10","","8,90","","52,00","","33,00","","28,00","","24,10","","91,96","","","","","","Généralement dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","18,90","","8,70","","52,00","","34,00","","20,00","","24,10","","91,92","","","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","18,30","","9,00","","55,00","","34,00","","13,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","16,40","","10,10","","66,00","","34,00","","6,00","","24,10","","92,02","","","","","","Généralement dégagé"
"1987-07-01 22:00","1987","07","01","22:00"," ","15,40","","10,50","","73,00","","4,00","","7,00","","24,10","","92,05","","","","","","Généralement dégagé"
"1987-07-01 23:00","1987","07","01","23:00"," ","13,80","","10,50","","81,00","","6,00","","4,00","","24,10","","92,14","","","","","","Généralement dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","13,60","","10,40","","81,00","","0,00","","0,00","","24,10","","92,14","","","","","","Généralement dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","10,00","","8,60","","91,00","","11,00","","7,00","","24,10","","92,14","","","","","","Dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","9,60","","8,80","","95,00","","14,00","","7,00","","24,10","","92,14","","","","","","Dégagé"
"1987-07-02 03:00","1987","07","02","03:00"," ","8,20","","7,50","","95,00","","16,00","","7,00","","24,10","","92,21","","","","","","Dégagé"
"1987-07-02 04:00","1987","07","02","04:00"," ","8,80","","8,10","","96,00","","16,00","","7,00","","24,10","","92,21","","","","","","Généralement dégagé"
"1987-07-02 05:00","1987","07","02","05:00"," ","6,80","","6,40","","97,00","","15,00","","13,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1987-07-02 06:00","1987","07","02","06:00"," ","7,70","","7,30","","97,00","","16,00","","7,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1987-07-02 07:00","1987","07","02","07:00"," ","11,90","","10,80","","93,00","","13,00","","7,00","","24,10","","92,24","","","","","","Généralement nuageux"
"1987-07-02 08:00","1987","07","02","08:00"," ","14,20","","12,00","","87,00","","15,00","","7,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","16,50","","11,50","","72,00","","14,00","","13,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","17,30","","10,70","","65,00","","13,00","","15,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","18,60","","10,40","","59,00","","15,00","","15,00","","24,10","","92,21","","","","","","Généralement dégagé"
"1987-07-02 12:00","1987","07","02","12:00"," ","19,20","","10,30","","56,00","","13,00","","15,00","","24,10","","92,17","","","","","","Généralement dégagé"
"1987-07-02 13:00","1987","07","02","13:00"," ","20,90","","10,40","","51,00","","14,00","","17,00","","24,10","","92,14","","","","","","Dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","21,50","","10,20","","49,00","","16,00","","17,00","","24,10","","92,11","","","","","","Généralement dégagé"
"1987-07-02 15:00","1987","07","02","15:00"," ","22,10","","8,90","","43,00","","16,00","","17,00","","24,10","","92,05","","","","","","Généralement dégagé"
"1987-07-02 16:00","1987","07","02","16:00"," ","23,10","","9,60","","42,00","","14,00","","19,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1987-07-02 17:00","1987","07","02","17:00"," ","23,20","","8,60","","39,00","","16,00","","19,00","","24,10","","91,92","","","","","","Généralement dégagé"
"1987-07-02 18:00","1987","07","02","18:00"," ","23,70","","9,30","","40,00","","15,00","","19,00","","24,10","","91,86","","25,00","","","","Généralement dégagé"
"1987-07-02 19:00","1987","07","02","19:00"," ","23,10","","8,90","","40,00","","13,00","","19,00","","24,10","","91,83","","","","","","Dégagé"
"1987-07-02 20:00","1987","07","02","20:00"," ","22,00","","9,50","","45,00","","13,00","","19,00","","24,10","","91,80","","","","","","Dégagé"
"1987-07-02 21:00","1987","07","02","21:00"," ","19,60","","9,60","","52,00","","13,00","","19,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1987-07-02 22:00","1987","07","02","22:00"," ","16,40","","9,50","","64,00","","13,00","","19,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1987-07-02 23:00","1987","07","02","23:00"," ","16,00","","9,30","","64,00","","13,00","","17,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1987-07-03 00:00","1987","07","03","00:00"," ","16,00","","9,20","","64,00","","15,00","","19,00","","24,10","","91,77","","","","","","Généralement dégagé"
"1987-07-03 01:00","1987","07","03","01:00"," ","16,40","","8,80","","61,00","","16,00","","26,00","","24,10","","91,71","","","","","","Généralement dégagé"
"1987-07-03 02:00","1987","07","03","02:00"," ","15,80","","8,60","","62,00","","16,00","","26,00","","24,10","","91,67","","","","","","Généralement dégagé"
