"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","17,00","","28,00","","","","","","","","","","ND"
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","16,00","","28,00","","","","","","","","","","ND"
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","16,00","","28,00","","","","","","","","","","ND"
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","16,00","","30,00","","","","","","","","","","ND"
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","16,00","","30,00","","","","","","","","","","ND"
"1981-09-01 05:00","1981","09","01","05:00"," ","13,60","","-0,60","","38,00","","16,00","","30,00","","24,10","","91,13","","","","","","Généralement nuageux"
"1981-09-01 06:00","1981","09","01","06:00"," ","13,40","","-0,20","","39,00","","16,00","","31,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","14,10","","0,60","","40,00","","17,00","","28,00","","24,10","","90,98","","","","","","Nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","15,70","","1,50","","38,00","","18,00","","31,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1981-09-01 09:00","1981","09","01","09:00"," ","18,00","","2,90","","36,00","","19,00","","33,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1981-09-01 10:00","1981","09","01","10:00"," ","21,60","","3,90","","31,00","","19,00","","30,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","22,30","","4,00","","30,00","","20,00","","30,00","","24,10","","90,76","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","23,70","","4,60","","29,00","","21,00","","33,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","24,30","","5,00","","29,00","","22,00","","31,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","26,00","","6,10","","28,00","","23,00","","30,00","","24,10","","90,57","","26,00","","","","Généralement nuageux"
"1981-09-01 15:00","1981","09","01","15:00"," ","25,40","","6,00","","29,00","","24,00","","28,00","","24,10","","90,54","","25,00","","","","Généralement nuageux"
"1981-09-01 16:00","1981","09","01","16:00"," ","24,80","","6,20","","30,00","","23,00","","30,00","","24,10","","90,51","","25,00","","","","Généralement nuageux"
"1981-09-01 17:00","1981","09","01","17:00"," ","24,20","","5,70","","30,00","","24,00","","24,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1981-09-01 18:00","1981","09","01","18:00"," ","23,90","","5,30","","30,00","","22,00","","19,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","23,10","","5,10","","31,00","","24,00","","22,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","20,40","","3,80","","33,00","","22,00","","20,00","","24,10","","90,54","","","","","","Généralement dégagé"
"1981-09-01 21:00","1981","09","01","21:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1981-09-01 22:00","1981","09","01","22:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1981-09-01 23:00","1981","09","01","23:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
