"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","0,60","","-2,80","","79,00","","19,00","","29,00","","19,30","","90,13","","","","","","Nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","0,00","","-2,80","","81,00","","20,00","","31,00","","19,30","","90,09","","","","-7,00","","Nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","1,10","","-2,80","","76,00","","21,00","","29,00","","19,30","","90,10","","","","","","Nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","0,00","","-3,30","","78,00","","21,00","","26,00","","24,10","","90,08","","","","-6,00","","Généralement nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","0,60","","-2,80","","78,00","","21,00","","32,00","","24,10","","89,99","","","","","","Généralement dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","0,60","","-3,30","","75,00","","21,00","","27,00","","24,10","","90,00","","","","","","Généralement dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-1,10","","-4,40","","77,00","","24,00","","23,00","","24,10","","90,05","","","","-7,00","","Généralement nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","-0,60","","-3,90","","79,00","","25,00","","24,00","","24,10","","90,02","","","","-7,00","","Généralement nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","-0,60","","-2,80","","83,00","","25,00","","29,00","","24,10","","90,03","","","","-7,00","","Généralement nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","2,20","","-2,20","","72,00","","25,00","","26,00","","24,10","","90,08","","","","","","Généralement nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","1,10","","-1,10","","84,00","","24,00","","29,00","","24,10","","90,11","","","","","","Généralement nuageux"
"1974-03-01 11:00","1974","03","01","11:00"," ","0,60","","-1,70","","85,00","","27,00","","35,00","","24,10","","90,16","","","","","","Généralement nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","-5,60","","-6,70","","90,00","","29,00","","23,00","","4,80","","90,32","","","","-13,00","","Neige,Brouillard"
"1974-03-01 13:00","1974","03","01","13:00"," ","-5,60","","-7,20","","88,00","","29,00","","24,00","","4,80","","90,32","","","","-13,00","","Neige,Brouillard"
"1974-03-01 14:00","1974","03","01","14:00"," ","-6,10","","-7,20","","91,00","","29,00","","35,00","","4,80","","90,32","","","","-15,00","","Brouillard"
"1974-03-01 15:00","1974","03","01","15:00"," ","-5,00","","-6,70","","88,00","","28,00","","26,00","","19,30","","90,34","","","","-12,00","","Généralement dégagé"
"1974-03-01 16:00","1974","03","01","16:00"," ","-5,00","","-7,20","","84,00","","25,00","","18,00","","19,30","","90,33","","","","-11,00","","Généralement dégagé"
"1974-03-01 17:00","1974","03","01","17:00"," ","-6,70","","-7,20","","95,00","","18,00","","10,00","","19,30","","90,38","","","","-11,00","","Généralement dégagé"
"1974-03-01 18:00","1974","03","01","18:00"," ","-8,90","","-11,10","","85,00","","22,00","","8,00","","19,30","","90,40","","","","-13,00","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-10,60","","-11,70","","92,00","","11,00","","14,00","","19,30","","90,38","","","","-17,00","","Généralement dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-8,90","","-10,60","","87,00","","11,00","","26,00","","16,10","","90,23","","","","-18,00","","Généralement nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","-10,00","","-11,70","","89,00","","12,00","","23,00","","8,00","","90,19","","","","-18,00","","Cristaux de glace,Brouillard"
"1974-03-01 22:00","1974","03","01","22:00"," ","-9,40","","-10,60","","89,00","","13,00","","19,00","","8,00","","90,15","","","","-17,00","","Cristaux de glace,Brouillard"
"1974-03-01 23:00","1974","03","01","23:00"," ","-8,90","","-10,60","","86,00","","12,00","","32,00","","12,90","","90,12","","","","-18,00","","Cristaux de glace"
"1974-03-02 00:00","1974","03","02","00:00"," ","-7,80","","-10,60","","83,00","","12,00","","31,00","","12,90","","90,08","","","","-17,00","","Cristaux de glace"
"1974-03-02 01:00","1974","03","02","01:00"," ","-7,20","","-9,40","","86,00","","13,00","","32,00","","16,10","","89,96","","","","-16,00","","Cristaux de glace"
"1974-03-02 02:00","1974","03","02","02:00"," ","-6,70","","-8,30","","88,00","","13,00","","29,00","","6,40","","89,88","","","","-15,00","","Neige,Brouillard"
"1974-03-02 03:00","1974","03","02","03:00"," ","-5,60","","-7,20","","90,00","","14,00","","27,00","","12,90","","89,76","","","","-13,00","","Nuageux"
"1974-03-02 04:00","1974","03","02","04:00"," ","-2,20","","-3,30","","93,00","","15,00","","29,00","","6,40","","89,66","","","","-9,00","","Brouillard"
"1974-03-02 05:00","1974","03","02","05:00"," ","-2,80","","-3,30","","94,00","","17,00","","34,00","","4,80","","89,66","","","","-11,00","","Brouillard"
"1974-03-02 06:00","1974","03","02","06:00"," ","-2,20","","-3,30","","95,00","","17,00","","27,00","","1,20","","89,58","","","","-9,00","","Brouillard"
"1974-03-02 07:00","1974","03","02","07:00"," ","-2,80","","-3,30","","94,00","","18,00","","32,00","","1,20","","89,56","","","","-10,00","","Brouillard"
"1974-03-02 08:00","1974","03","02","08:00"," ","-3,30","","-3,90","","96,00","","18,00","","29,00","","4,80","","89,54","","","","-11,00","","Brouillard"
"1974-03-02 09:00","1974","03","02","09:00"," ","-2,80","","-3,30","","95,00","","19,00","","29,00","","16,10","","89,45","","","","-10,00","","Généralement nuageux"
"1974-03-02 10:00","1974","03","02","10:00"," ","-2,20","","-3,30","","91,00","","20,00","","31,00","","24,10","","89,45","","","","-9,00","","Généralement dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-0,60","","-2,20","","88,00","","21,00","","32,00","","24,10","","89,39","","","","-7,00","","Généralement dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","0,60","","-1,70","","83,00","","22,00","","19,00","","24,10","","89,36","","","","","","Généralement dégagé"
"1974-03-02 13:00","1974","03","02","13:00"," ","1,10","","-1,70","","81,00","","23,00","","37,00","","24,10","","89,31","","","","","","Généralement dégagé"
"1974-03-02 14:00","1974","03","02","14:00"," ","1,70","","-2,20","","77,00","","26,00","","31,00","","24,10","","89,35","","","","","","Généralement dégagé"
"1974-03-02 15:00","1974","03","02","15:00"," ","-1,70","","-3,30","","85,00","","27,00","","29,00","","12,90","","89,37","","","","-9,00","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-3,90","","-5,60","","89,00","","27,00","","32,00","","1,60","","89,50","","","","-12,00","","Neige,Poudrerie élevée"
"1974-03-02 17:00","1974","03","02","17:00"," ","-6,10","","-7,20","","91,00","","28,00","","35,00","","0,80","","89,59","","","","-15,00","","Neige,Poudrerie élevée"
"1974-03-02 18:00","1974","03","02","18:00"," ","-7,80","","-10,00","","84,00","","28,00","","32,00","","1,20","","89,65","","","","-17,00","","Neige,Poudrerie élevée"
"1974-03-02 19:00","1974","03","02","19:00"," ","-8,90","","-11,10","","85,00","","29,00","","51,00","","0,20","","89,72","","","","-20,00","","Neige,Poudrerie élevée"
"1974-03-02 20:00","1974","03","02","20:00"," ","-11,10","","-13,30","","83,00","","30,00","","40,00","","0,20","","89,83","","","","-22,00","","Neige,Poudrerie élevée"
"1974-03-02 21:00","1974","03","02","21:00"," ","-12,20","","-13,90","","84,00","","31,00","","39,00","","0,40","","89,92","","","","-24,00","","Neige,Poudrerie élevée"
"1974-03-02 22:00","1974","03","02","22:00"," ","-13,30","","-15,60","","83,00","","31,00","","35,00","","0,40","","89,98","","","","-25,00","","Neige,Poudrerie élevée"
"1974-03-02 23:00","1974","03","02","23:00"," ","-13,90","","-16,10","","82,00","","31,00","","35,00","","0,40","","90,05","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 00:00","1974","03","03","00:00"," ","-17,20","","-19,40","","80,00","","29,00","","29,00","","6,40","","90,11","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 01:00","1974","03","03","01:00"," ","-16,70","","-20,00","","75,00","","29,00","","32,00","","1,60","","90,12","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 02:00","1974","03","03","02:00"," ","-16,70","","-20,00","","74,00","","29,00","","37,00","","1,60","","90,14","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 03:00","1974","03","03","03:00"," ","-16,10","","-20,00","","73,00","","29,00","","48,00","","6,40","","90,16","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 04:00","1974","03","03","04:00"," ","-15,60","","-18,90","","76,00","","29,00","","37,00","","6,40","","90,21","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 05:00","1974","03","03","05:00"," ","-15,60","","-19,40","","74,00","","30,00","","39,00","","6,40","","90,27","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"1974-03-03 06:00","1974","03","03","06:00"," ","-15,60","","-18,90","","76,00","","28,00","","32,00","","4,80","","90,33","","","","-27,00","","Neige,Poudrerie élevée"
"1974-03-03 07:00","1974","03","03","07:00"," ","-15,60","","-18,30","","77,00","","28,00","","26,00","","12,90","","90,32","","","","-26,00","","Généralement nuageux"
"1974-03-03 08:00","1974","03","03","08:00"," ","-15,00","","-17,80","","79,00","","29,00","","23,00","","12,90","","90,36","","","","-25,00","","Généralement nuageux"
"1974-03-03 09:00","1974","03","03","09:00"," ","-13,90","","-16,70","","81,00","","28,00","","24,00","","4,80","","90,38","","","","-24,00","","Neige"
