"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-23,50","","-27,30","","71,00","","22,00","","11,00","","15,00","","92,99","","","","-32,00","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","-23,50","","-27,30","","71,00","","23,00","","13,00","","15,00","","92,96","","","","-33,00","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","-23,20","","-26,50","","74,00","","23,00","","13,00","","15,00","","92,94","","","","-32,00","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","-22,90","","-26,20","","74,00","","23,00","","9,00","","15,00","","92,91","","","","-30,00","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","-22,30","","-25,60","","74,00","","22,00","","13,00","","11,30","","92,86","","","","-31,00","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-21,20","","-24,10","","77,00","","21,00","","11,00","","15,00","","92,81","","","","-29,00","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-20,10","","-22,70","","80,00","","24,00","","9,00","","11,30","","92,79","","","","-27,00","","Neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-20,40","","-23,00","","80,00","","23,00","","11,00","","3,10","","92,80","","","","-28,00","","Neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-20,30","","-22,80","","80,00","","26,00","","9,00","","3,20","","92,81","","","","-27,00","","Neige"
"2002-03-01 09:00","2002","03","01","09:00"," ","-20,50","","-22,70","","82,00","","29,00","","11,00","","4,00","","92,84","","","","-28,00","","Neige"
