"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-4,40","","-5,60","","91,00","","20,00","","37,00","","24,10","","91,88","","","","-13,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-4,40","","-6,10","","89,00","","20,00","","26,00","","24,10","","91,83","","","","-12,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-3,90","","-5,00","","91,00","","20,00","","37,00","","24,10","","91,80","","","","-12,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-3,30","","-7,20","","73,00","","20,00","","29,00","","24,10","","91,80","","","","-11,00","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-2,80","","-6,10","","76,00","","20,00","","31,00","","24,10","","91,76","","","","-10,00","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-1,70","","-6,10","","73,00","","20,00","","27,00","","24,10","","91,73","","","","-8,00","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-2,20","","-5,60","","76,00","","20,00","","26,00","","24,10","","91,71","","","","-9,00","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","-2,20","","-6,10","","74,00","","20,00","","24,00","","24,10","","91,70","","","","-9,00","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-2,20","","-5,60","","77,00","","20,00","","24,00","","24,10","","91,71","","","","-9,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-1,10","","-4,40","","79,00","","20,00","","29,00","","24,10","","91,69","","","","-8,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","0,60","","-5,60","","64,00","","23,00","","24,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","1,10","","-2,20","","78,00","","20,00","","21,00","","24,10","","91,69","","","","","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","1,70","","-1,70","","77,00","","23,00","","24,00","","24,10","","91,64","","","","","","Nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","2,20","","-2,20","","73,00","","20,00","","24,00","","24,10","","91,56","","","","","","Nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","2,20","","-1,70","","75,00","","23,00","","21,00","","24,10","","91,51","","","","","","Nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","2,20","","-1,70","","75,00","","23,00","","27,00","","24,10","","91,48","","","","","","Nuageux"
