"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","4,40","","-4,10","","54,00","","30,00","","30,00","","15,00","","90,88","","","","","","ND"
"1997-04-01 01:00","1997","04","01","01:00"," ","3,50","","-3,60","","60,00","","31,00","","28,00","","15,00","","90,88","","","","","","ND"
"1997-04-01 02:00","1997","04","01","02:00"," ","4,10","","-1,00","","69,00","","30,00","","33,00","","15,00","","90,94","","","","","","ND"
"1997-04-01 03:00","1997","04","01","03:00"," ","2,30","","1,10","","92,00","","32,00","","26,00","","15,00","","90,97","","","","","","Pluie"
"1997-04-01 04:00","1997","04","01","04:00"," ","2,10","","1,30","","94,00","","31,00","","22,00","","15,00","","91,06","","","","","","Pluie"
"1997-04-01 05:00","1997","04","01","05:00"," ","1,70","","1,40","","98,00","","32,00","","22,00","","15,00","","91,06","","","","","","Pluie"
"1997-04-01 06:00","1997","04","01","06:00"," ","1,50","","0,50","","93,00","","32,00","","28,00","","11,30","","91,19","","","","","","Pluie"
"1997-04-01 07:00","1997","04","01","07:00"," ","0,20","","0,20","","100,00","","33,00","","28,00","","1,60","","91,25","","","","","","ND"
"1997-04-01 08:00","1997","04","01","08:00"," ","-0,20","","-1,80","","89,00","","33,00","","41,00","","15,00","","91,25","","","","-8,00","","ND"
"1997-04-01 09:00","1997","04","01","09:00"," ","-0,70","","-2,00","","91,00","","34,00","","35,00","","15,00","","91,25","","","","-8,00","","ND"
"1997-04-01 10:00","1997","04","01","10:00"," ","-1,70","","-3,20","","89,00","","32,00","","35,00","","15,00","","91,32","","","","-9,00","","ND"
