"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-1,10","","-5,90","","70,00","","23,00","","39,00","","15,00","","90,44","","","","-9,00","","Neige"
"2001-03-01 01:00","2001","03","01","01:00"," ","1,30","","-5,70","","60,00","","25,00","","43,00","","15,00","","90,38","","","","","","Neige"
"2001-03-01 02:00","2001","03","01","02:00"," ","0,90","","-4,70","","66,00","","27,00","","46,00","","15,00","","90,38","","","","","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","-0,20","","-4,80","","71,00","","27,00","","46,00","","15,00","","90,44","","","","-8,00","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","-1,10","","-5,00","","75,00","","29,00","","35,00","","15,00","","90,66","","","","-8,00","",""
"2001-03-01 05:00","2001","03","01","05:00"," ","-2,50","","-5,20","","82,00","","30,00","","28,00","","15,00","","90,78","","","","-10,00","",""
"2001-03-01 06:00","2001","03","01","06:00"," ","-4,00","","-5,50","","89,00","","28,00","","19,00","","15,00","","90,88","","","","-10,00","",""
"2001-03-01 07:00","2001","03","01","07:00"," ","-4,80","","-6,30","","89,00","","27,00","","24,00","","15,00","","90,97","","","","-12,00","",""
"2001-03-01 08:00","2001","03","01","08:00"," ","-5,40","","-6,90","","89,00","","26,00","","22,00","","12,90","","91,06","","","","-12,00","",""
"2001-03-01 09:00","2001","03","01","09:00"," ","-4,20","","-7,20","","80,00","","26,00","","22,00","","15,00","","91,13","","","","-11,00","",""
