"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","-3,90","","-10,60","","59,00","","20,00","","26,00","","24,10","","92,67","","","","-11,00","","Généralement dégagé"
"1963-11-01 01:00","1963","11","01","01:00"," ","-3,30","","-9,40","","62,00","","20,00","","27,00","","24,10","","92,64","","","","-10,00","","Généralement dégagé"
"1963-11-01 02:00","1963","11","01","02:00"," ","-3,90","","-10,00","","61,00","","20,00","","24,00","","24,10","","92,61","","","","-11,00","","Généralement dégagé"
"1963-11-01 03:00","1963","11","01","03:00"," ","-3,90","","-9,40","","64,00","","20,00","","26,00","","24,10","","92,55","","","","-11,00","","Généralement dégagé"
"1963-11-01 04:00","1963","11","01","04:00"," ","-4,40","","-8,90","","70,00","","20,00","","29,00","","24,10","","92,52","","","","-12,00","","Généralement dégagé"
"1963-11-01 05:00","1963","11","01","05:00"," ","-2,80","","-8,30","","65,00","","20,00","","24,00","","24,10","","92,48","","","","-9,00","","Généralement nuageux"
"1963-11-01 06:00","1963","11","01","06:00"," ","-2,80","","-7,20","","72,00","","20,00","","31,00","","24,10","","92,44","","","","-10,00","","Généralement nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","-3,30","","-7,20","","73,00","","20,00","","19,00","","24,10","","92,41","","","","-9,00","","Généralement dégagé"
"1963-11-01 08:00","1963","11","01","08:00"," ","-0,60","","-5,00","","72,00","","20,00","","24,00","","24,10","","92,38","","","","-7,00","","Généralement nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","2,80","","-5,60","","53,00","","20,00","","26,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1963-11-01 10:00","1963","11","01","10:00"," ","7,20","","-6,10","","39,00","","20,00","","32,00","","24,10","","92,24","","","","","","Généralement nuageux"
"1963-11-01 11:00","1963","11","01","11:00"," ","7,80","","-5,00","","40,00","","20,00","","34,00","","24,10","","92,19","","","","","","Généralement nuageux"
"1963-11-01 12:00","1963","11","01","12:00"," ","8,30","","-6,70","","35,00","","20,00","","35,00","","24,10","","92,09","","","","","","Nuageux"
"1963-11-01 13:00","1963","11","01","13:00"," ","9,40","","-6,10","","32,00","","20,00","","39,00","","24,10","","91,93","","","","","","Nuageux"
"1963-11-01 14:00","1963","11","01","14:00"," ","10,00","","-6,70","","31,00","","20,00","","39,00","","24,10","","91,80","","","","","","Nuageux"
"1963-11-01 15:00","1963","11","01","15:00"," ","10,00","","-6,10","","32,00","","20,00","","32,00","","24,10","","91,70","","","","","","Nuageux"
"1963-11-01 16:00","1963","11","01","16:00"," ","8,90","","-6,70","","33,00","","20,00","","29,00","","24,10","","91,58","","","","","","Nuageux"
"1963-11-01 17:00","1963","11","01","17:00"," ","7,20","","-7,20","","35,00","","18,00","","35,00","","24,10","","91,47","","","","","","Nuageux"
"1963-11-01 18:00","1963","11","01","18:00"," ","6,70","","-6,10","","39,00","","18,00","","35,00","","24,10","","91,36","","","","","","Nuageux"
"1963-11-01 19:00","1963","11","01","19:00"," ","7,20","","-6,10","","39,00","","18,00","","42,00","","24,10","","91,15","","","","","","Nuageux"
"1963-11-01 20:00","1963","11","01","20:00"," ","6,70","","-7,20","","36,00","","18,00","","45,00","","24,10","","91,06","","","","","","Nuageux"
"1963-11-01 21:00","1963","11","01","21:00"," ","5,60","","-7,20","","39,00","","18,00","","45,00","","24,10","","90,99","","","","","","Généralement nuageux"
"1963-11-01 22:00","1963","11","01","22:00"," ","5,00","","-7,80","","39,00","","18,00","","45,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1963-11-01 23:00","1963","11","01","23:00"," ","4,40","","-6,70","","43,00","","18,00","","42,00","","24,10","","90,84","","","","","","Dégagé"
"1963-11-02 00:00","1963","11","02","00:00"," ","3,90","","-6,70","","46,00","","18,00","","35,00","","24,10","","90,79","","","","","","Généralement dégagé"
"1963-11-02 01:00","1963","11","02","01:00"," ","3,30","","-7,20","","46,00","","20,00","","32,00","","24,10","","90,73","","","","","","Généralement dégagé"
"1963-11-02 02:00","1963","11","02","02:00"," ","2,80","","-7,80","","45,00","","20,00","","29,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1963-11-02 03:00","1963","11","02","03:00"," ","6,10","","-8,30","","34,00","","23,00","","37,00","","24,10","","90,64","","","","","","Généralement nuageux"
"1963-11-02 04:00","1963","11","02","04:00"," ","6,70","","-8,90","","32,00","","20,00","","32,00","","24,10","","90,58","","","","","","Généralement nuageux"
"1963-11-02 05:00","1963","11","02","05:00"," ","5,60","","-8,90","","35,00","","23,00","","29,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1963-11-02 06:00","1963","11","02","06:00"," ","6,10","","-5,00","","45,00","","23,00","","29,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1963-11-02 07:00","1963","11","02","07:00"," ","5,60","","-5,00","","46,00","","20,00","","37,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1963-11-02 08:00","1963","11","02","08:00"," ","5,60","","-6,10","","42,00","","23,00","","29,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1963-11-02 09:00","1963","11","02","09:00"," ","6,70","","-6,70","","38,00","","23,00","","40,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1963-11-02 10:00","1963","11","02","10:00"," ","8,30","","-5,60","","36,00","","23,00","","45,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1963-11-02 11:00","1963","11","02","11:00"," ","9,40","","-5,60","","34,00","","23,00","","39,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1963-11-02 12:00","1963","11","02","12:00"," ","12,20","","-3,30","","34,00","","27,00","","68,00","","4,80","","90,57","","","","","","Chasse-poussière élevée"
"1963-11-02 13:00","1963","11","02","13:00"," ","11,70","","-3,90","","33,00","","27,00","","64,00","","3,20","","90,57","","","","","","Chasse-poussière élevée"
"1963-11-02 14:00","1963","11","02","14:00"," ","8,90","","0,00","","54,00","","29,00","","43,00","","12,90","","90,64","","","","","","Généralement nuageux"
