"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-3,70","","-13,10","","48,00","","36,00","","9,00","","15,00","","92,25","","","","-7,00","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","-5,50","","-13,70","","52,00","","33,00","","9,00","","15,00","","92,28","","","","-10,00","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","-7,70","","-14,20","","60,00","","31,00","","7,00","","15,00","","92,29","","","","-11,00","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","-8,40","","-14,30","","62,00","","28,00","","13,00","","15,00","","92,27","","","","-14,00","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","-8,80","","-14,20","","65,00","","27,00","","13,00","","15,00","","92,25","","","","-15,00","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","-8,70","","-14,00","","65,00","","26,00","","17,00","","15,00","","92,24","","","","-16,00","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","-9,10","","-13,70","","69,00","","25,00","","17,00","","15,00","","92,22","","","","-16,00","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","-5,80","","-12,80","","58,00","","26,00","","13,00","","15,00","","92,22","","","","-11,00","",""
"2002-05-01 08:00","2002","05","01","08:00"," ","-3,30","","-11,80","","52,00","","27,00","","15,00","","15,00","","92,23","","","","-8,00","",""
"2002-05-01 09:00","2002","05","01","09:00"," ","-1,30","","-12,20","","43,00","","31,00","","13,00","","15,00","","92,19","","","","-6,00","",""
