"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","16,10","","10,00","","66,00","","18,00","","11,00","","24,10","","92,72","","","","","","Dégagé"
"1965-08-01 01:00","1965","08","01","01:00"," ","16,70","","9,40","","62,00","","18,00","","21,00","","24,10","","92,68","","","","","","Dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","15,60","","8,90","","65,00","","20,00","","23,00","","24,10","","92,66","","","","","","Dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","15,60","","9,40","","67,00","","20,00","","23,00","","24,10","","92,62","","","","","","Dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","15,00","","8,90","","68,00","","20,00","","23,00","","24,10","","92,62","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","15,00","","8,90","","66,00","","23,00","","23,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1965-08-01 06:00","1965","08","01","06:00"," ","17,20","","10,00","","62,00","","23,00","","19,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1965-08-01 07:00","1965","08","01","07:00"," ","20,00","","11,10","","57,00","","23,00","","23,00","","24,10","","92,58","","","","","","Généralement dégagé"
"1965-08-01 08:00","1965","08","01","08:00"," ","23,30","","11,70","","47,00","","20,00","","13,00","","24,10","","92,56","","25,00","","","","Généralement dégagé"
"1965-08-01 09:00","1965","08","01","09:00"," ","25,00","","13,30","","48,00","","23,00","","19,00","","24,10","","92,52","","28,00","","","","Généralement dégagé"
"1965-08-01 10:00","1965","08","01","10:00"," ","27,20","","11,70","","39,00","","23,00","","19,00","","24,10","","92,48","","29,00","","","","Généralement dégagé"
"1965-08-01 11:00","1965","08","01","11:00"," ","28,30","","11,10","","34,00","","27,00","","13,00","","24,10","","92,44","","30,00","","","","Généralement dégagé"
"1965-08-01 12:00","1965","08","01","12:00"," ","29,40","","11,10","","32,00","","27,00","","16,00","","24,10","","92,38","","31,00","","","","Généralement dégagé"
"1965-08-01 13:00","1965","08","01","13:00"," ","29,40","","10,60","","31,00","","32,00","","16,00","","24,10","","92,33","","31,00","","","","Généralement dégagé"
"1965-08-01 14:00","1965","08","01","14:00"," ","30,00","","10,60","","30,00","","32,00","","21,00","","24,10","","92,30","","32,00","","","","Généralement dégagé"
"1965-08-01 15:00","1965","08","01","15:00"," ","30,00","","13,30","","35,00","","29,00","","14,00","","24,10","","92,20","","33,00","","","","Généralement nuageux"
"1965-08-01 16:00","1965","08","01","16:00"," ","30,60","","10,60","","29,00","","34,00","","10,00","","24,10","","92,16","","32,00","","","","Généralement nuageux"
"1965-08-01 17:00","1965","08","01","17:00"," ","30,00","","10,60","","30,00","","32,00","","19,00","","24,10","","92,10","","32,00","","","","Généralement dégagé"
"1965-08-01 18:00","1965","08","01","18:00"," ","29,40","","11,10","","33,00","","29,00","","19,00","","24,10","","92,06","","31,00","","","","Généralement nuageux"
"1965-08-01 19:00","1965","08","01","19:00"," ","27,80","","11,10","","36,00","","29,00","","10,00","","24,10","","92,04","","30,00","","","","Généralement nuageux"
"1965-08-01 20:00","1965","08","01","20:00"," ","25,60","","11,10","","40,00","","34,00","","16,00","","24,10","","92,05","","27,00","","","","Généralement nuageux"
"1965-08-01 21:00","1965","08","01","21:00"," ","23,30","","10,00","","43,00","","9,00","","10,00","","24,10","","92,06","","25,00","","","","Généralement nuageux"
"1965-08-01 22:00","1965","08","01","22:00"," ","21,70","","10,00","","47,00","","11,00","","10,00","","24,10","","92,06","","","","","","Généralement dégagé"
"1965-08-01 23:00","1965","08","01","23:00"," ","18,90","","10,00","","56,00","","14,00","","10,00","","24,10","","92,06","","","","","","Généralement dégagé"
"1965-08-02 00:00","1965","08","02","00:00"," ","17,20","","8,90","","57,00","","18,00","","13,00","","24,10","","92,03","","","","","","Généralement dégagé"
"1965-08-02 01:00","1965","08","02","01:00"," ","17,20","","8,90","","59,00","","18,00","","18,00","","24,10","","92,02","","","","","","Dégagé"
"1965-08-02 02:00","1965","08","02","02:00"," ","16,70","","9,40","","63,00","","20,00","","19,00","","24,10","","92,00","","","","","","Dégagé"
"1965-08-02 03:00","1965","08","02","03:00"," ","16,10","","9,40","","65,00","","20,00","","23,00","","24,10","","92,00","","","","","","Dégagé"
"1965-08-02 04:00","1965","08","02","04:00"," ","17,20","","10,60","","64,00","","20,00","","23,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1965-08-02 05:00","1965","08","02","05:00"," ","17,80","","9,40","","58,00","","32,00","","19,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1965-08-02 06:00","1965","08","02","06:00"," ","15,60","","10,60","","71,00","","25,00","","13,00","","24,10","","92,02","","","","","","Généralement nuageux"
"1965-08-02 07:00","1965","08","02","07:00"," ","20,60","","10,60","","53,00","","25,00","","13,00","","24,10","","92,03","","","","","","Généralement nuageux"
"1965-08-02 08:00","1965","08","02","08:00"," ","22,80","","10,60","","45,00","","0,00","","0,00","","24,10","","92,04","","","","","","Nuageux"
"1965-08-02 09:00","1965","08","02","09:00"," ","26,10","","10,60","","38,00","","0,00","","0,00","","19,30","","92,02","","28,00","","","","Généralement nuageux"
"1965-08-02 10:00","1965","08","02","10:00"," ","28,30","","11,10","","34,00","","0,00","","0,00","","19,30","","92,02","","30,00","","","","Généralement nuageux"
"1965-08-02 11:00","1965","08","02","11:00"," ","28,90","","12,20","","35,00","","32,00","","6,00","","19,30","","92,00","","31,00","","","","Généralement dégagé"
"1965-08-02 12:00","1965","08","02","12:00"," ","29,40","","12,20","","35,00","","5,00","","10,00","","19,30","","91,94","","32,00","","","","Généralement dégagé"
"1965-08-02 13:00","1965","08","02","13:00"," ","30,60","","12,20","","32,00","","36,00","","6,00","","19,30","","91,88","","33,00","","","","Généralement dégagé"
"1965-08-02 14:00","1965","08","02","14:00"," ","30,00","","10,60","","30,00","","9,00","","6,00","","19,30","","91,84","","32,00","","","","Généralement dégagé"
"1965-08-02 15:00","1965","08","02","15:00"," ","31,10","","10,00","","27,00","","20,00","","6,00","","19,30","","91,81","","32,00","","","","Généralement nuageux"
"1965-08-02 16:00","1965","08","02","16:00"," ","30,60","","10,60","","29,00","","23,00","","10,00","","24,10","","91,79","","32,00","","","","Généralement nuageux"
"1965-08-02 17:00","1965","08","02","17:00"," ","30,00","","10,60","","30,00","","23,00","","5,00","","24,10","","91,73","","32,00","","","","Généralement nuageux"
"1965-08-02 18:00","1965","08","02","18:00"," ","29,40","","10,60","","31,00","","0,00","","0,00","","24,10","","91,68","","31,00","","","","Généralement nuageux"
"1965-08-02 19:00","1965","08","02","19:00"," ","28,90","","11,10","","33,00","","0,00","","0,00","","24,10","","91,66","","31,00","","","","Généralement nuageux"
"1965-08-02 20:00","1965","08","02","20:00"," ","27,20","","11,10","","36,00","","0,00","","0,00","","24,10","","91,70","","29,00","","","","Généralement nuageux"
"1965-08-02 21:00","1965","08","02","21:00"," ","20,60","","13,90","","65,00","","7,00","","23,00","","24,10","","91,76","","","","","","Généralement nuageux"
"1965-08-02 22:00","1965","08","02","22:00"," ","20,60","","12,80","","60,00","","9,00","","23,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1965-08-02 23:00","1965","08","02","23:00"," ","19,40","","11,70","","61,00","","11,00","","23,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1965-08-03 00:00","1965","08","03","00:00"," ","18,90","","11,70","","62,00","","14,00","","26,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1965-08-03 01:00","1965","08","03","01:00"," ","18,30","","10,60","","62,00","","14,00","","26,00","","24,10","","91,65","","","","","","Généralement nuageux"
"1965-08-03 02:00","1965","08","03","02:00"," ","19,40","","11,10","","58,00","","18,00","","29,00","","24,10","","91,61","","","","","","Généralement nuageux"
"1965-08-03 03:00","1965","08","03","03:00"," ","19,40","","11,10","","59,00","","36,00","","29,00","","24,10","","91,62","","","","","","Généralement nuageux"
"1965-08-03 04:00","1965","08","03","04:00"," ","18,30","","10,60","","62,00","","11,00","","10,00","","24,10","","91,79","","","","","","Nuageux"
"1965-08-03 05:00","1965","08","03","05:00"," ","17,20","","10,00","","62,00","","14,00","","23,00","","24,10","","91,74","","","","","","Nuageux"
"1965-08-03 06:00","1965","08","03","06:00"," ","17,80","","10,60","","63,00","","14,00","","19,00","","24,10","","91,74","","","","","","Nuageux"
"1965-08-03 07:00","1965","08","03","07:00"," ","18,90","","12,80","","67,00","","14,00","","26,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1965-08-03 08:00","1965","08","03","08:00"," ","21,10","","11,70","","55,00","","14,00","","29,00","","24,10","","91,68","","","","","","Généralement nuageux"
"1965-08-03 09:00","1965","08","03","09:00"," ","21,10","","11,70","","55,00","","14,00","","27,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1965-08-03 10:00","1965","08","03","10:00"," ","23,90","","12,80","","49,00","","16,00","","27,00","","24,10","","91,65","","27,00","","","","Généralement nuageux"
"1965-08-03 11:00","1965","08","03","11:00"," ","23,30","","13,30","","54,00","","14,00","","32,00","","24,10","","91,59","","26,00","","","","Averses de pluie"
"1965-08-03 12:00","1965","08","03","12:00"," ","24,40","","15,60","","58,00","","14,00","","26,00","","24,10","","91,56","","29,00","","","","Généralement nuageux"
"1965-08-03 13:00","1965","08","03","13:00"," ","27,20","","13,30","","43,00","","14,00","","26,00","","24,10","","91,56","","30,00","","","","Généralement nuageux"
"1965-08-03 14:00","1965","08","03","14:00"," ","28,90","","14,40","","42,00","","14,00","","32,00","","24,10","","91,52","","33,00","","","","Généralement nuageux"
"1965-08-03 15:00","1965","08","03","15:00"," ","30,60","","14,40","","37,00","","16,00","","32,00","","24,10","","91,47","","34,00","","","","Généralement nuageux"
"1965-08-03 16:00","1965","08","03","16:00"," ","30,60","","13,30","","35,00","","18,00","","32,00","","24,10","","91,44","","34,00","","","","Généralement nuageux"
"1965-08-03 17:00","1965","08","03","17:00"," ","30,00","","13,30","","36,00","","18,00","","39,00","","24,10","","91,45","","33,00","","","","Généralement nuageux"
"1965-08-03 18:00","1965","08","03","18:00"," ","26,70","","12,20","","41,00","","16,00","","16,00","","24,10","","91,38","","29,00","","","","Généralement nuageux"
"1965-08-03 19:00","1965","08","03","19:00"," ","25,60","","12,80","","45,00","","14,00","","13,00","","24,10","","91,35","","28,00","","","","Généralement nuageux"
"1965-08-03 20:00","1965","08","03","20:00"," ","23,30","","13,30","","54,00","","16,00","","16,00","","24,10","","91,41","","26,00","","","","Généralement nuageux"
"1965-08-03 21:00","1965","08","03","21:00"," ","22,20","","13,90","","59,00","","18,00","","16,00","","24,10","","91,44","","26,00","","","","Généralement nuageux"
"1965-08-03 22:00","1965","08","03","22:00"," ","22,80","","13,30","","55,00","","16,00","","19,00","","24,10","","91,42","","26,00","","","","Généralement nuageux"
"1965-08-03 23:00","1965","08","03","23:00"," ","23,30","","12,80","","51,00","","18,00","","39,00","","24,10","","91,44","","26,00","","","","Nuageux"
"1965-08-04 00:00","1965","08","04","00:00"," ","21,70","","13,90","","61,00","","14,00","","29,00","","24,10","","91,40","","25,00","","","","Averses de pluie"
"1965-08-04 01:00","1965","08","04","01:00"," ","22,80","","12,80","","54,00","","16,00","","29,00","","24,10","","91,44","","25,00","","","","Généralement dégagé"
"1965-08-04 02:00","1965","08","04","02:00"," ","21,70","","13,30","","58,00","","18,00","","16,00","","24,10","","91,44","","25,00","","","","Généralement dégagé"
"1965-08-04 03:00","1965","08","04","03:00"," ","22,20","","13,90","","59,00","","18,00","","10,00","","24,10","","91,44","","26,00","","","","Généralement nuageux"
"1965-08-04 04:00","1965","08","04","04:00"," ","22,20","","13,90","","59,00","","18,00","","10,00","","24,10","","91,43","","26,00","","","","Généralement nuageux"
"1965-08-04 05:00","1965","08","04","05:00"," ","21,10","","13,90","","64,00","","0,00","","0,00","","24,10","","91,43","","","","","","Averses de pluie"
"1965-08-04 06:00","1965","08","04","06:00"," ","21,10","","13,90","","64,00","","0,00","","0,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1965-08-04 07:00","1965","08","04","07:00"," ","20,60","","15,00","","70,00","","0,00","","0,00","","24,10","","91,43","","25,00","","","","Généralement nuageux"
"1965-08-04 08:00","1965","08","04","08:00"," ","22,80","","13,90","","58,00","","27,00","","5,00","","24,10","","91,48","","26,00","","","","Généralement nuageux"
"1965-08-04 09:00","1965","08","04","09:00"," ","23,90","","15,60","","60,00","","29,00","","10,00","","24,10","","91,44","","28,00","","","","Généralement nuageux"
