"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-10,70","","-11,70","","92,00","","19,00","","26,00","","15,00","","91,48","","","","-20,00","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","-9,90","","-11,10","","91,00","","19,00","","30,00","","15,00","","91,45","","","","-19,00","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","-9,50","","-10,80","","90,00","","19,00","","30,00","","15,00","","91,37","","","","-19,00","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","-8,90","","-10,20","","90,00","","20,00","","28,00","","15,00","","91,34","","","","-18,00","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","-8,10","","-9,30","","91,00","","20,00","","26,00","","15,00","","91,24","","","","-16,00","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","-7,10","","-8,30","","91,00","","21,00","","32,00","","15,00","","91,22","","","","-16,00","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","-7,30","","-8,60","","90,00","","23,00","","20,00","","15,00","","91,21","","","","-14,00","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-7,60","","-8,70","","92,00","","24,00","","19,00","","15,00","","91,23","","","","-15,00","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","-6,90","","-7,80","","93,00","","27,00","","20,00","","15,00","","91,27","","","","-14,00","",""
"2010-12-01 09:00","2010","12","01","09:00"," ","-7,30","","-8,00","","95,00","","28,00","","30,00","","9,70","","91,33","","","","-16,00","",""
"2010-12-01 10:00","2010","12","01","10:00"," ","-8,90","","-9,70","","94,00","","28,00","","24,00","","0,50","","91,40","","","","-17,00","",""
"2010-12-01 11:00","2010","12","01","11:00"," ","-11,10","","-12,00","","93,00","","29,00","","22,00","","15,00","","91,49","","","","-20,00","",""
"2010-12-01 12:00","2010","12","01","12:00"," ","-11,50","","-12,40","","93,00","","28,00","","22,00","","11,30","","91,55","","","","-20,00","",""
"2010-12-01 13:00","2010","12","01","13:00"," ","-11,40","","-12,40","","92,00","","27,00","","22,00","","9,70","","91,60","","","","-20,00","",""
"2010-12-01 14:00","2010","12","01","14:00"," ","-11,80","","-12,80","","92,00","","29,00","","19,00","","12,90","","91,66","","","","-20,00","",""
"2010-12-01 15:00","2010","12","01","15:00"," ","-11,40","","-12,60","","91,00","","30,00","","20,00","","15,00","","91,71","","","","-20,00","",""
"2010-12-01 16:00","2010","12","01","16:00"," ","-12,20","","-13,40","","91,00","","29,00","","22,00","","15,00","","91,79","","","","-21,00","",""
