"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","2,20","","2,20","","100,00","","30,00","","41,00","","16,10","","90,99","","","","","","Pluie"
"1993-11-01 01:00","1993","11","01","01:00"," ","1,70","","1,40","","98,00","","31,00","","41,00","","16,10","","91,05","","","","","","Pluie"
"1993-11-01 02:00","1993","11","01","02:00"," ","2,20","","1,60","","96,00","","30,00","","46,00","","19,30","","91,14","","","","","","Pluie"
"1993-11-01 03:00","1993","11","01","03:00"," ","1,90","","1,50","","97,00","","29,00","","44,00","","19,30","","91,27","","","","","","Pluie"
"1993-11-01 04:00","1993","11","01","04:00"," ","1,90","","0,70","","92,00","","30,00","","44,00","","19,30","","91,36","","","","","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","0,40","","-1,10","","90,00","","30,00","","44,00","","24,10","","91,49","","","","","","Généralement nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","-0,30","","-1,70","","90,00","","30,00","","37,00","","24,10","","91,58","","","","-8,00","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-0,80","","-2,60","","87,00","","29,00","","37,00","","24,10","","91,67","","","","-8,00","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-1,00","","-2,60","","89,00","","29,00","","35,00","","24,10","","91,77","","","","-8,00","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-0,90","","-2,90","","86,00","","29,00","","37,00","","24,10","","91,86","","","","-8,00","","Généralement dégagé"
