"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-20,60","","-22,80","","82,00","","23,00","","32,00","","16,10","","89,88","","","","-34,00","","Généralement nuageux"
"1969-02-01 01:00","1969","02","01","01:00"," ","-19,40","","-21,10","","85,00","","25,00","","34,00","","4,80","","89,90","","","","-32,00","","Poudrerie élevée"
"1969-02-01 02:00","1969","02","01","02:00"," ","-22,20","","-23,90","","87,00","","27,00","","53,00","","0,80","","90,03","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1969-02-01 03:00","1969","02","01","03:00"," ","-24,40","","-26,10","","86,00","","27,00","","43,00","","2,40","","90,13","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1969-02-01 04:00","1969","02","01","04:00"," ","-26,10","","-27,80","","86,00","","27,00","","35,00","","4,80","","90,24","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1969-02-01 05:00","1969","02","01","05:00"," ","-27,20","","-29,40","","81,00","","27,00","","31,00","","6,40","","90,32","","","","-42,00","","Cristaux de glace"
"1969-02-01 06:00","1969","02","01","06:00"," ","-28,30","","-30,00","","86,00","","27,00","","27,00","","6,40","","90,42","","","","-43,00","","Cristaux de glace"
"1969-02-01 07:00","1969","02","01","07:00"," ","-28,90","","-31,10","","81,00","","27,00","","19,00","","16,10","","90,53","","","","-41,00","","Cristaux de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","-29,40","","-31,10","","86,00","","29,00","","23,00","","16,10","","90,61","","","","-43,00","","Cristaux de glace"
"1969-02-01 09:00","1969","02","01","09:00"," ","-28,90","","-31,10","","81,00","","27,00","","24,00","","19,30","","90,66","","","","-43,00","","Cristaux de glace"
"1969-02-01 10:00","1969","02","01","10:00"," ","-28,90","","-31,10","","81,00","","29,00","","16,00","","19,30","","90,73","","","","-40,00","","Cristaux de glace"
"1969-02-01 11:00","1969","02","01","11:00"," ","-28,30","","-30,60","","81,00","","29,00","","6,00","","19,30","","90,76","","","","-35,00","","Cristaux de glace"
"1969-02-01 12:00","1969","02","01","12:00"," ","-27,20","","-29,40","","81,00","","27,00","","13,00","","19,30","","90,86","","","","-37,00","","Cristaux de glace"
"1969-02-01 13:00","1969","02","01","13:00"," ","-26,70","","-28,90","","82,00","","29,00","","11,00","","24,10","","90,79","","","","-36,00","","Généralement nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","-25,60","","-27,80","","82,00","","27,00","","8,00","","24,10","","90,81","","","","-33,00","","Généralement dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-25,00","","-26,70","","86,00","","27,00","","3,00","","24,10","","90,90","","","","-28,00","","Généralement dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-25,00","","-26,70","","86,00","","25,00","","13,00","","16,10","","90,95","","","","-34,00","","Cristaux de glace"
"1969-02-01 17:00","1969","02","01","17:00"," ","-26,10","","-27,80","","86,00","","23,00","","11,00","","24,10","","91,00","","","","-35,00","","Généralement dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","-25,60","","-26,70","","90,00","","20,00","","13,00","","24,10","","91,00","","","","-35,00","","Généralement nuageux"
"1969-02-01 19:00","1969","02","01","19:00"," ","-25,00","","-26,70","","86,00","","25,00","","10,00","","24,10","","91,04","","","","-33,00","","Généralement nuageux"
"1969-02-01 20:00","1969","02","01","20:00"," ","-27,20","","-28,90","","86,00","","20,00","","5,00","","24,10","","91,04","","","","-32,00","","Généralement dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-26,70","","-28,30","","86,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-28,90","","-30,60","","86,00","","16,00","","11,00","","24,10","","91,04","","","","-38,00","","Généralement dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-30,00","","-31,70","","87,00","","18,00","","11,00","","24,10","","91,08","","","","-40,00","","Généralement dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-28,30","","-30,60","","81,00","","20,00","","14,00","","24,10","","91,08","","","","-39,00","","Généralement dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-24,40","","-27,20","","79,00","","20,00","","23,00","","24,10","","91,08","","","","-37,00","","Généralement nuageux"
"1969-02-02 02:00","1969","02","02","02:00"," ","-25,60","","-28,30","","78,00","","25,00","","16,00","","24,10","","91,15","","","","-36,00","","Généralement nuageux"
"1969-02-02 03:00","1969","02","02","03:00"," ","-25,60","","-28,30","","78,00","","29,00","","16,00","","24,10","","91,18","","","","-36,00","","Généralement nuageux"
"1969-02-02 04:00","1969","02","02","04:00"," ","-26,10","","-28,90","","77,00","","25,00","","13,00","","24,10","","91,16","","","","-36,00","","Généralement dégagé"
"1969-02-02 05:00","1969","02","02","05:00"," ","-27,20","","-30,00","","77,00","","25,00","","19,00","","24,10","","91,20","","","","-39,00","","Généralement dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-28,90","","-31,70","","75,00","","27,00","","14,00","","24,10","","91,26","","","","-40,00","","Généralement dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-28,30","","-30,60","","81,00","","27,00","","23,00","","24,10","","91,33","","","","-42,00","","Généralement nuageux"
"1969-02-02 08:00","1969","02","02","08:00"," ","-27,80","","-30,00","","81,00","","27,00","","19,00","","24,10","","91,36","","","","-40,00","","Nuageux"
"1969-02-02 09:00","1969","02","02","09:00"," ","-25,60","","-27,80","","82,00","","27,00","","24,00","","24,10","","91,40","","","","-39,00","","Nuageux"
"1969-02-02 10:00","1969","02","02","10:00"," ","-23,90","","-26,70","","79,00","","23,00","","29,00","","24,10","","91,34","","","","-37,00","","Généralement nuageux"
"1969-02-02 11:00","1969","02","02","11:00"," ","-22,20","","-24,40","","81,00","","25,00","","24,00","","12,90","","91,39","","","","-34,00","","Généralement nuageux"
"1969-02-02 12:00","1969","02","02","12:00"," ","-20,60","","-23,30","","79,00","","25,00","","24,00","","19,30","","91,37","","","","-32,00","","Généralement nuageux"
"1969-02-02 13:00","1969","02","02","13:00"," ","-18,30","","-21,70","","74,00","","25,00","","24,00","","24,10","","91,42","","","","-29,00","","Généralement dégagé"
"1969-02-02 14:00","1969","02","02","14:00"," ","-15,60","","-18,90","","74,00","","27,00","","27,00","","24,10","","91,44","","","","-26,00","","Généralement dégagé"
"1969-02-02 15:00","1969","02","02","15:00"," ","-13,90","","-17,20","","75,00","","27,00","","27,00","","24,10","","91,44","","","","-24,00","","Généralement dégagé"
"1969-02-02 16:00","1969","02","02","16:00"," ","-11,70","","-15,00","","77,00","","27,00","","32,00","","24,10","","91,44","","","","-22,00","","Généralement dégagé"
"1969-02-02 17:00","1969","02","02","17:00"," ","-12,20","","-16,10","","74,00","","23,00","","24,00","","24,10","","91,48","","","","-21,00","","Généralement dégagé"
"1969-02-02 18:00","1969","02","02","18:00"," ","-11,70","","-15,60","","74,00","","25,00","","27,00","","24,10","","91,48","","","","-21,00","","Généralement dégagé"
