"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","-1,10","","-1,10","","100,00","","7,00","","10,00","","11,30","","92,10","","","","-5,00","","Neige"
"1954-10-01 01:00","1954","10","01","01:00"," ","0,00","","0,00","","100,00","","20,00","","10,00","","4,80","","92,04","","","","-3,00","","Neige"
"1954-10-01 02:00","1954","10","01","02:00"," ","-1,70","","-1,70","","100,00","","36,00","","10,00","","16,10","","92,01","","","","-5,00","","Neige"
"1954-10-01 03:00","1954","10","01","03:00"," ","-2,20","","-2,80","","96,00","","5,00","","6,00","","24,10","","92,01","","","","-5,00","","Nuageux"
"1954-10-01 04:00","1954","10","01","04:00"," ","-2,20","","-2,80","","96,00","","36,00","","5,00","","24,10","","92,01","","","","-4,00","","Nuageux"
"1954-10-01 05:00","1954","10","01","05:00"," ","-2,80","","-3,30","","96,00","","5,00","","5,00","","24,10","","92,01","","","","-5,00","","Généralement nuageux"
"1954-10-01 06:00","1954","10","01","06:00"," ","-2,80","","-3,30","","96,00","","25,00","","5,00","","0,80","","92,01","","","","-5,00","","Brouillard"
"1954-10-01 07:00","1954","10","01","07:00"," ","-2,20","","-2,80","","96,00","","18,00","","10,00","","0,80","","92,01","","","","-6,00","","Brouillard"
"1954-10-01 08:00","1954","10","01","08:00"," ","-1,10","","-1,10","","100,00","","18,00","","16,00","","0,80","","91,99","","","","-6,00","","Brouillard"
"1954-10-01 09:00","1954","10","01","09:00"," ","1,70","","-0,60","","85,00","","23,00","","10,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1954-10-01 10:00","1954","10","01","10:00"," ","3,90","","-1,10","","70,00","","18,00","","19,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1954-10-01 11:00","1954","10","01","11:00"," ","5,00","","0,00","","70,00","","18,00","","26,00","","25,00","","91,85","","","","","","Généralement nuageux"
"1954-10-01 12:00","1954","10","01","12:00"," ","6,70","","-3,30","","49,00","","23,00","","32,00","","25,00","","91,77","","","","","","Nuageux"
"1954-10-01 13:00","1954","10","01","13:00"," ","6,70","","-2,80","","51,00","","23,00","","23,00","","25,00","","91,68","","","","","","Généralement nuageux"
"1954-10-01 14:00","1954","10","01","14:00"," ","6,70","","-2,80","","51,00","","25,00","","31,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1954-10-01 15:00","1954","10","01","15:00"," ","7,80","","-2,20","","49,00","","23,00","","29,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1954-10-01 16:00","1954","10","01","16:00"," ","7,20","","-3,30","","47,00","","27,00","","26,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1954-10-01 17:00","1954","10","01","17:00"," ","6,70","","-1,10","","58,00","","27,00","","16,00","","25,00","","91,57","","","","","","Généralement nuageux"
"1954-10-01 18:00","1954","10","01","18:00"," ","2,80","","0,00","","82,00","","23,00","","10,00","","25,00","","91,56","","","","","","Généralement nuageux"
"1954-10-01 19:00","1954","10","01","19:00"," ","3,90","","0,00","","75,00","","23,00","","6,00","","25,00","","91,52","","","","","","Nuageux"
"1954-10-01 20:00","1954","10","01","20:00"," ","4,40","","1,10","","79,00","","18,00","","13,00","","25,00","","91,49","","","","","","Nuageux"
"1954-10-01 21:00","1954","10","01","21:00"," ","2,80","","0,60","","85,00","","20,00","","16,00","","25,00","","91,45","","","","","","Généralement nuageux"
"1954-10-01 22:00","1954","10","01","22:00"," ","1,70","","-0,60","","85,00","","23,00","","16,00","","25,00","","91,42","","","","","","Généralement dégagé"
"1954-10-01 23:00","1954","10","01","23:00"," ","1,10","","-0,60","","85,00","","20,00","","18,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1954-10-02 00:00","1954","10","02","00:00"," ","1,70","","-1,10","","82,00","","23,00","","19,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1954-10-02 01:00","1954","10","02","01:00"," ","1,70","","-1,10","","82,00","","23,00","","19,00","","24,10","","91,41","","","","","","Nuageux"
"1954-10-02 02:00","1954","10","02","02:00"," ","2,20","","0,00","","85,00","","23,00","","16,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1954-10-02 03:00","1954","10","02","03:00"," ","1,10","","0,00","","92,00","","23,00","","16,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1954-10-02 04:00","1954","10","02","04:00"," ","1,10","","0,00","","92,00","","23,00","","19,00","","24,10","","91,31","","","","","","Nuageux"
"1954-10-02 05:00","1954","10","02","05:00"," ","1,10","","0,00","","92,00","","23,00","","19,00","","24,10","","91,31","","","","","","Nuageux"
"1954-10-02 06:00","1954","10","02","06:00"," ","1,10","","0,00","","92,00","","23,00","","19,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1954-10-02 07:00","1954","10","02","07:00"," ","1,10","","0,00","","92,00","","23,00","","19,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1954-10-02 08:00","1954","10","02","08:00"," ","2,80","","0,00","","82,00","","23,00","","14,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1954-10-02 09:00","1954","10","02","09:00"," ","5,60","","0,00","","67,00","","20,00","","13,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1954-10-02 10:00","1954","10","02","10:00"," ","6,70","","0,00","","62,00","","29,00","","3,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1954-10-02 11:00","1954","10","02","11:00"," ","7,80","","1,10","","63,00","","29,00","","6,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1954-10-02 12:00","1954","10","02","12:00"," ","9,40","","-1,10","","48,00","","14,00","","13,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1954-10-02 13:00","1954","10","02","13:00"," ","9,40","","-1,10","","48,00","","14,00","","13,00","","25,00","","91,25","","","","","","Généralement nuageux"
"1954-10-02 14:00","1954","10","02","14:00"," ","10,60","","-1,10","","44,00","","16,00","","16,00","","25,00","","91,21","","","","","","Généralement nuageux"
"1954-10-02 15:00","1954","10","02","15:00"," ","10,60","","-2,20","","41,00","","27,00","","13,00","","25,00","","91,23","","","","","","Généralement nuageux"
"1954-10-02 16:00","1954","10","02","16:00"," ","10,00","","-0,60","","48,00","","27,00","","6,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1954-10-02 17:00","1954","10","02","17:00"," ","9,40","","-1,10","","48,00","","27,00","","3,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1954-10-02 18:00","1954","10","02","18:00"," ","7,20","","1,70","","68,00","","27,00","","5,00","","25,00","","91,27","","","","","","Généralement nuageux"
"1954-10-02 19:00","1954","10","02","19:00"," ","6,70","","0,60","","65,00","","25,00","","10,00","","25,00","","91,28","","","","","","Nuageux"
"1954-10-02 20:00","1954","10","02","20:00"," ","5,00","","0,60","","73,00","","23,00","","3,00","","25,00","","91,26","","","","","","Généralement dégagé"
"1954-10-02 21:00","1954","10","02","21:00"," ","3,30","","-0,60","","76,00","","20,00","","13,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1954-10-02 22:00","1954","10","02","22:00"," ","2,80","","0,60","","85,00","","23,00","","19,00","","25,00","","91,27","","","","","","Généralement dégagé"
"1954-10-02 23:00","1954","10","02","23:00"," ","3,30","","0,60","","82,00","","23,00","","26,00","","25,00","","91,32","","","","","","Généralement nuageux"
"1954-10-03 00:00","1954","10","03","00:00"," ","1,10","","0,00","","92,00","","27,00","","35,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1954-10-03 01:00","1954","10","03","01:00"," ","1,10","","0,00","","92,00","","27,00","","39,00","","24,10","","91,46","","","","","","Nuageux"
"1954-10-03 02:00","1954","10","03","02:00"," ","0,60","","0,60","","100,00","","29,00","","29,00","","3,20","","91,58","","","","","","Neige"
"1954-10-03 03:00","1954","10","03","03:00"," ","0,00","","0,00","","100,00","","29,00","","29,00","","3,20","","91,61","","","","-6,00","","Neige"
"1954-10-03 04:00","1954","10","03","04:00"," ","0,00","","0,00","","100,00","","29,00","","32,00","","3,20","","91,66","","","","-7,00","","Neige"
"1954-10-03 05:00","1954","10","03","05:00"," ","-0,60","","-0,60","","100,00","","29,00","","39,00","","19,30","","91,76","","","","-8,00","","Neige"
"1954-10-03 06:00","1954","10","03","06:00"," ","-0,60","","-2,20","","88,00","","29,00","","39,00","","24,10","","91,82","","","","-8,00","","Nuageux"
"1954-10-03 07:00","1954","10","03","07:00"," ","-1,70","","-3,30","","88,00","","29,00","","39,00","","24,10","","91,89","","","","-10,00","","Nuageux"
"1954-10-03 08:00","1954","10","03","08:00"," ","-2,20","","-3,30","","92,00","","29,00","","35,00","","25,00","","91,99","","","","-10,00","","Nuageux"
"1954-10-03 09:00","1954","10","03","09:00"," ","-2,20","","-2,80","","96,00","","29,00","","48,00","","25,00","","92,01","","","","-11,00","","Nuageux"
"1954-10-03 10:00","1954","10","03","10:00"," ","-2,20","","-3,90","","88,00","","29,00","","35,00","","25,00","","92,09","","","","-10,00","","Nuageux"
"1954-10-03 11:00","1954","10","03","11:00"," ","-2,20","","-3,90","","88,00","","29,00","","35,00","","25,00","","92,18","","","","-10,00","","Nuageux"
"1954-10-03 12:00","1954","10","03","12:00"," ","-2,20","","-4,40","","85,00","","29,00","","35,00","","25,00","","92,25","","","","-10,00","","Nuageux"
"1954-10-03 13:00","1954","10","03","13:00"," ","-2,20","","-3,90","","88,00","","29,00","","42,00","","25,00","","92,33","","","","-11,00","","Nuageux"
"1954-10-03 14:00","1954","10","03","14:00"," ","-1,70","","-4,40","","81,00","","29,00","","42,00","","25,00","","92,43","","","","-10,00","","Nuageux"
"1954-10-03 15:00","1954","10","03","15:00"," ","-1,70","","-3,30","","88,00","","29,00","","35,00","","25,00","","92,52","","","","-9,00","","Nuageux"
"1954-10-03 16:00","1954","10","03","16:00"," ","-1,70","","-3,30","","88,00","","29,00","","31,00","","25,00","","92,58","","","","-9,00","","Nuageux"
"1954-10-03 17:00","1954","10","03","17:00"," ","-2,20","","-2,80","","96,00","","36,00","","43,00","","25,00","","92,68","","","","-11,00","","Nuageux"
"1954-10-03 18:00","1954","10","03","18:00"," ","-2,80","","-3,90","","92,00","","32,00","","34,00","","25,00","","92,73","","","","-11,00","","Nuageux"
"1954-10-03 19:00","1954","10","03","19:00"," ","-3,30","","-3,90","","96,00","","32,00","","39,00","","25,00","","92,82","","","","-12,00","","Nuageux"
"1954-10-03 20:00","1954","10","03","20:00"," ","-3,30","","-3,90","","96,00","","32,00","","35,00","","25,00","","92,84","","","","-11,00","","Nuageux"
"1954-10-03 21:00","1954","10","03","21:00"," ","-4,40","","-5,00","","96,00","","27,00","","19,00","","25,00","","92,86","","","","-11,00","","Généralement dégagé"
"1954-10-03 22:00","1954","10","03","22:00"," ","-5,60","","-6,70","","92,00","","27,00","","19,00","","25,00","","92,86","","","","-12,00","","Généralement dégagé"
"1954-10-03 23:00","1954","10","03","23:00"," ","-6,10","","-8,30","","84,00","","27,00","","23,00","","25,00","","92,92","","","","-13,00","","Dégagé"
"1954-10-04 00:00","1954","10","04","00:00"," ","-7,20","","-9,40","","84,00","","27,00","","19,00","","24,10","","92,95","","","","-14,00","","Dégagé"
"1954-10-04 01:00","1954","10","04","01:00"," ","-7,20","","-9,40","","84,00","","27,00","","19,00","","24,10","","92,96","","","","-14,00","","Dégagé"
"1954-10-04 02:00","1954","10","04","02:00"," ","-7,20","","-9,40","","84,00","","27,00","","23,00","","24,10","","92,96","","","","-15,00","","Dégagé"
"1954-10-04 03:00","1954","10","04","03:00"," ","-7,20","","-9,40","","84,00","","25,00","","23,00","","24,10","","92,96","","","","-15,00","","Dégagé"
"1954-10-04 04:00","1954","10","04","04:00"," ","-7,20","","-9,40","","84,00","","25,00","","19,00","","24,10","","92,96","","","","-14,00","","Dégagé"
"1954-10-04 05:00","1954","10","04","05:00"," ","-7,20","","-10,00","","81,00","","27,00","","19,00","","24,10","","92,99","","","","-14,00","","Dégagé"
"1954-10-04 06:00","1954","10","04","06:00"," ","-7,80","","-10,00","","84,00","","27,00","","19,00","","24,10","","93,02","","","","-15,00","","Généralement dégagé"
"1954-10-04 07:00","1954","10","04","07:00"," ","-6,70","","-9,40","","81,00","","29,00","","16,00","","24,10","","93,05","","","","-13,00","","Généralement dégagé"
"1954-10-04 08:00","1954","10","04","08:00"," ","-3,90","","-7,20","","78,00","","29,00","","29,00","","25,00","","93,11","","","","-11,00","","Généralement dégagé"
"1954-10-04 09:00","1954","10","04","09:00"," ","-1,70","","-6,70","","69,00","","29,00","","31,00","","25,00","","93,13","","","","-9,00","","Généralement dégagé"
"1954-10-04 10:00","1954","10","04","10:00"," ","-0,60","","-5,00","","72,00","","29,00","","35,00","","25,00","","93,13","","","","-8,00","","Généralement dégagé"
"1954-10-04 11:00","1954","10","04","11:00"," ","0,60","","-2,80","","78,00","","27,00","","42,00","","25,00","","93,10","","","","","","Généralement dégagé"
"1954-10-04 12:00","1954","10","04","12:00"," ","0,60","","-5,00","","66,00","","27,00","","37,00","","25,00","","93,04","","","","","","Généralement dégagé"
"1954-10-04 13:00","1954","10","04","13:00"," ","1,70","","-3,30","","69,00","","29,00","","29,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1954-10-04 14:00","1954","10","04","14:00"," ","1,70","","-4,40","","64,00","","27,00","","29,00","","25,00","","92,98","","","","","","Généralement dégagé"
"1954-10-04 15:00","1954","10","04","15:00"," ","2,20","","-3,90","","64,00","","29,00","","32,00","","25,00","","92,98","","","","","","Généralement dégagé"
"1954-10-04 16:00","1954","10","04","16:00"," ","2,20","","-2,20","","72,00","","29,00","","32,00","","25,00","","92,95","","","","","","Généralement dégagé"
"1954-10-04 17:00","1954","10","04","17:00"," ","1,10","","-4,40","","66,00","","27,00","","19,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1954-10-04 18:00","1954","10","04","18:00"," ","-1,70","","-2,80","","92,00","","27,00","","10,00","","25,00","","92,96","","","","-5,00","","Généralement dégagé"
"1954-10-04 19:00","1954","10","04","19:00"," ","-3,30","","-7,20","","74,00","","29,00","","16,00","","25,00","","92,97","","","","-9,00","","Dégagé"
"1954-10-04 20:00","1954","10","04","20:00"," ","-2,80","","-7,80","","68,00","","27,00","","19,00","","25,00","","92,95","","","","-9,00","","Dégagé"
"1954-10-04 21:00","1954","10","04","21:00"," ","-5,60","","-8,30","","81,00","","23,00","","11,00","","25,00","","92,95","","","","-10,00","","Dégagé"
"1954-10-04 22:00","1954","10","04","22:00"," ","-3,90","","-6,70","","81,00","","25,00","","16,00","","25,00","","92,95","","","","-9,00","","Dégagé"
"1954-10-04 23:00","1954","10","04","23:00"," ","-5,60","","-6,70","","88,00","","23,00","","19,00","","25,00","","92,97","","","","-12,00","","Dégagé"
"1954-10-05 00:00","1954","10","05","00:00"," ","-6,10","","-8,30","","84,00","","23,00","","19,00","","24,10","","92,97","","","","-13,00","","Dégagé"
"1954-10-05 01:00","1954","10","05","01:00"," ","-6,70","","-8,90","","84,00","","23,00","","16,00","","24,10","","92,94","","","","-13,00","","Dégagé"
"1954-10-05 02:00","1954","10","05","02:00"," ","-6,10","","-8,30","","84,00","","25,00","","13,00","","24,10","","92,90","","","","-11,00","","Dégagé"
"1954-10-05 03:00","1954","10","05","03:00"," ","-6,10","","-8,30","","84,00","","25,00","","10,00","","24,10","","92,90","","","","-11,00","","Généralement nuageux"
"1954-10-05 04:00","1954","10","05","04:00"," ","-5,60","","-8,30","","81,00","","23,00","","13,00","","24,10","","92,80","","","","-11,00","","Nuageux"
"1954-10-05 05:00","1954","10","05","05:00"," ","-5,60","","-8,30","","81,00","","23,00","","13,00","","24,10","","92,80","","","","-11,00","","Généralement dégagé"
"1954-10-05 06:00","1954","10","05","06:00"," ","-6,70","","-8,90","","84,00","","20,00","","16,00","","24,10","","92,80","","","","-13,00","","Généralement dégagé"
"1954-10-05 07:00","1954","10","05","07:00"," ","-3,90","","-7,20","","78,00","","23,00","","10,00","","24,10","","92,86","","","","-8,00","","Dégagé"
"1954-10-05 08:00","1954","10","05","08:00"," ","-0,60","","-3,90","","78,00","","23,00","","8,00","","25,00","","92,93","","","","-3,00","","Dégagé"
"1954-10-05 09:00","1954","10","05","09:00"," ","1,10","","-6,10","","59,00","","27,00","","10,00","","25,00","","92,94","","","","","","Dégagé"
"1954-10-05 10:00","1954","10","05","10:00"," ","2,80","","-3,90","","61,00","","23,00","","19,00","","25,00","","92,94","","","","","","Dégagé"
"1954-10-05 11:00","1954","10","05","11:00"," ","2,80","","-5,00","","54,00","","29,00","","16,00","","25,00","","92,95","","","","","","Dégagé"
"1954-10-05 12:00","1954","10","05","12:00"," ","5,00","","-5,00","","48,00","","29,00","","23,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1954-10-05 13:00","1954","10","05","13:00"," ","5,60","","-6,10","","43,00","","29,00","","24,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1954-10-05 14:00","1954","10","05","14:00"," ","5,60","","-6,10","","43,00","","32,00","","23,00","","25,00","","92,96","","","","","","Dégagé"
"1954-10-05 15:00","1954","10","05","15:00"," ","5,60","","-5,00","","47,00","","32,00","","16,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1954-10-05 16:00","1954","10","05","16:00"," ","5,00","","-3,30","","55,00","","34,00","","13,00","","25,00","","93,06","","","","","","Généralement dégagé"
"1954-10-05 17:00","1954","10","05","17:00"," ","3,90","","-5,60","","50,00","","36,00","","16,00","","25,00","","93,06","","","","","","Généralement dégagé"
"1954-10-05 18:00","1954","10","05","18:00"," ","1,70","","-5,60","","56,00","","2,00","","13,00","","25,00","","93,15","","","","","","Généralement dégagé"
"1954-10-05 19:00","1954","10","05","19:00"," ","1,10","","-5,60","","61,00","","5,00","","13,00","","25,00","","93,19","","","","","","Dégagé"
"1954-10-05 20:00","1954","10","05","20:00"," ","-2,80","","-6,10","","78,00","","7,00","","23,00","","25,00","","93,24","","","","-9,00","","Dégagé"
"1954-10-05 21:00","1954","10","05","21:00"," ","-2,80","","-6,10","","78,00","","11,00","","21,00","","25,00","","93,30","","","","-9,00","","Dégagé"
"1954-10-05 22:00","1954","10","05","22:00"," ","-3,30","","-5,60","","85,00","","14,00","","29,00","","25,00","","93,33","","","","-11,00","","Généralement dégagé"
"1954-10-05 23:00","1954","10","05","23:00"," ","-3,90","","-6,10","","85,00","","14,00","","26,00","","25,00","","93,29","","","","-11,00","","Dégagé"
"1954-10-06 00:00","1954","10","06","00:00"," ","-3,90","","-6,10","","85,00","","14,00","","29,00","","24,10","","93,29","","","","-11,00","","Dégagé"
"1954-10-06 01:00","1954","10","06","01:00"," ","-2,80","","-5,60","","81,00","","14,00","","29,00","","24,10","","93,25","","","","-10,00","","Généralement nuageux"
"1954-10-06 02:00","1954","10","06","02:00"," ","-2,80","","-5,60","","81,00","","14,00","","29,00","","24,10","","93,20","","","","-10,00","","Généralement nuageux"
