"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-27,60","","-31,60","","68,00","","11,00","","11,00","","24,10","","92,98","","","","-37,00","","Dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-28,90","","-33,80","","62,00","","14,00","","11,00","","24,10","","92,98","","","","-38,00","","Dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-27,00","","-30,60","","71,00","","12,00","","7,00","","24,10","","92,95","","","","-34,00","","Dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-24,80","","-28,80","","70,00","","15,00","","11,00","","24,10","","92,92","","","","-33,00","","Généralement dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-22,80","","-27,20","","67,00","","18,00","","17,00","","24,10","","92,82","","","","-33,00","","Généralement dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-23,10","","-26,60","","73,00","","18,00","","13,00","","24,10","","92,67","","","","-32,00","","Généralement nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","-23,00","","-26,50","","73,00","","19,00","","9,00","","24,10","","92,73","","","","-30,00","","Généralement nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","-23,20","","-26,70","","73,00","","12,00","","4,00","","24,10","","92,70","","","","-27,00","","Généralement nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-22,30","","-25,90","","73,00","","13,00","","15,00","","24,10","","92,67","","","","-32,00","","Généralement nuageux"
"1977-01-01 09:00","1977","01","01","09:00"," ","-24,40","","-27,80","","74,00","","14,00","","15,00","","24,10","","92,67","","","","-35,00","","Généralement dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","-24,60","","-28,10","","73,00","","14,00","","11,00","","24,10","","92,60","","","","-33,00","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-24,90","","-28,60","","71,00","","15,00","","19,00","","24,10","","92,54","","","","-36,00","","Généralement nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-22,00","","-25,40","","74,00","","15,00","","15,00","","24,10","","92,41","","","","-32,00","","Généralement nuageux"
"1977-01-01 13:00","1977","01","01","13:00"," ","-20,60","","-23,80","","76,00","","13,00","","15,00","","24,10","","92,29","","","","-30,00","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-20,80","","-24,10","","75,00","","14,00","","11,00","","24,10","","92,26","","","","-29,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-21,40","","-24,90","","74,00","","17,00","","15,00","","24,10","","92,26","","","","-31,00","","Généralement nuageux"
"1977-01-01 16:00","1977","01","01","16:00"," ","-23,10","","-26,00","","77,00","","16,00","","11,00","","24,10","","92,20","","","","-31,00","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-24,60","","-28,30","","72,00","","15,00","","13,00","","24,10","","92,16","","","","-34,00","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-23,60","","-27,30","","72,00","","17,00","","13,00","","24,10","","92,10","","","","-33,00","","Généralement dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-22,90","","-26,40","","73,00","","19,00","","9,00","","24,10","","92,10","","","","-30,00","","Généralement dégagé"
"1977-01-01 20:00","1977","01","01","20:00"," ","-23,40","","-26,50","","76,00","","9,00","","6,00","","24,10","","92,04","","","","-29,00","","Généralement dégagé"
"1977-01-01 21:00","1977","01","01","21:00"," ","-25,90","","-28,80","","77,00","","10,00","","13,00","","24,10","","91,98","","","","-36,00","","Généralement dégagé"
"1977-01-01 22:00","1977","01","01","22:00"," ","-21,80","","-24,50","","79,00","","10,00","","9,00","","24,10","","91,91","","","","-29,00","","Généralement nuageux"
"1977-01-01 23:00","1977","01","01","23:00"," ","-21,30","","-24,60","","75,00","","13,00","","13,00","","24,10","","91,88","","","","-30,00","","Généralement nuageux"
"1977-01-02 00:00","1977","01","02","00:00"," ","-24,30","","-27,90","","72,00","","14,00","","15,00","","24,10","","91,76","","","","-34,00","","Généralement dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","-24,60","","-28,80","","68,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-25,70","","-29,80","","69,00","","13,00","","7,00","","24,10","","91,70","","","","-32,00","","Dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","-24,30","","-28,70","","67,00","","15,00","","19,00","","24,10","","91,63","","","","-36,00","","Généralement nuageux"
"1977-01-02 04:00","1977","01","02","04:00"," ","-23,50","","-26,90","","74,00","","16,00","","11,00","","24,10","","91,54","","","","-32,00","","Généralement nuageux"
"1977-01-02 05:00","1977","01","02","05:00"," ","-25,40","","-29,10","","71,00","","16,00","","7,00","","24,10","","91,51","","","","-32,00","","Généralement dégagé"
"1977-01-02 06:00","1977","01","02","06:00"," ","-24,40","","-27,70","","74,00","","0,00","","0,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1977-01-02 07:00","1977","01","02","07:00"," ","-24,60","","-28,30","","72,00","","18,00","","6,00","","24,10","","91,54","","","","-30,00","","Généralement dégagé"
"1977-01-02 08:00","1977","01","02","08:00"," ","-25,20","","-28,20","","76,00","","17,00","","6,00","","24,10","","91,54","","","","-31,00","","Généralement nuageux"
"1977-01-02 09:00","1977","01","02","09:00"," ","-24,70","","-28,70","","69,00","","15,00","","7,00","","24,10","","91,41","","","","-31,00","","Généralement nuageux"
"1977-01-02 10:00","1977","01","02","10:00"," ","-22,90","","-26,00","","76,00","","0,00","","0,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1977-01-02 11:00","1977","01","02","11:00"," ","-21,90","","-25,10","","75,00","","11,00","","6,00","","24,10","","91,44","","","","-27,00","","Généralement dégagé"
"1977-01-02 12:00","1977","01","02","12:00"," ","-19,00","","-21,90","","78,00","","12,00","","4,00","","24,10","","91,38","","","","-22,00","","Généralement dégagé"
"1977-01-02 13:00","1977","01","02","13:00"," ","-16,60","","-18,30","","87,00","","0,00","","0,00","","24,10","","91,35","","","","","","Généralement dégagé"
"1977-01-02 14:00","1977","01","02","14:00"," ","-17,10","","-21,10","","71,00","","10,00","","7,00","","24,10","","91,32","","","","-22,00","","Généralement dégagé"
"1977-01-02 15:00","1977","01","02","15:00"," ","-17,70","","-21,40","","73,00","","12,00","","9,00","","24,10","","91,38","","","","-24,00","","Généralement dégagé"
"1977-01-02 16:00","1977","01","02","16:00"," ","-14,90","","-24,40","","44,00","","13,00","","11,00","","24,10","","91,35","","","","-21,00","","Généralement dégagé"
"1977-01-02 17:00","1977","01","02","17:00"," ","-22,10","","-24,90","","78,00","","16,00","","9,00","","24,10","","91,41","","","","-29,00","","Généralement dégagé"
"1977-01-02 18:00","1977","01","02","18:00"," ","-23,60","","-27,40","","71,00","","15,00","","13,00","","24,10","","91,38","","","","-33,00","","Généralement dégagé"
"1977-01-02 19:00","1977","01","02","19:00"," ","-23,80","","-27,80","","70,00","","16,00","","13,00","","24,10","","91,32","","","","-33,00","","Généralement dégagé"
"1977-01-02 20:00","1977","01","02","20:00"," ","-24,00","","-27,80","","71,00","","12,00","","11,00","","24,10","","91,32","","","","-32,00","","Généralement dégagé"
"1977-01-02 21:00","1977","01","02","21:00"," ","-23,40","","-27,80","","67,00","","16,00","","15,00","","24,10","","91,32","","","","-33,00","","Dégagé"
"1977-01-02 22:00","1977","01","02","22:00"," ","-24,70","","-28,30","","72,00","","15,00","","15,00","","24,10","","91,26","","","","-35,00","","Dégagé"
"1977-01-02 23:00","1977","01","02","23:00"," ","-21,60","","-25,30","","72,00","","16,00","","15,00","","24,10","","91,19","","","","-31,00","","Généralement nuageux"
"1977-01-03 00:00","1977","01","03","00:00"," ","-19,90","","-23,40","","74,00","","17,00","","15,00","","24,10","","91,23","","","","-29,00","","Généralement dégagé"
"1977-01-03 01:00","1977","01","03","01:00"," ","-20,70","","-24,30","","73,00","","16,00","","13,00","","24,10","","91,19","","","","-29,00","","Généralement dégagé"
"1977-01-03 02:00","1977","01","03","02:00"," ","-19,70","","-23,00","","75,00","","17,00","","11,00","","24,10","","91,19","","","","-27,00","","Généralement nuageux"
"1977-01-03 03:00","1977","01","03","03:00"," ","-18,10","","-21,50","","75,00","","17,00","","13,00","","24,10","","91,19","","","","-26,00","","Nuageux"
"1977-01-03 04:00","1977","01","03","04:00"," ","-17,50","","-20,80","","76,00","","18,00","","11,00","","24,10","","91,19","","","","-25,00","","Nuageux"
"1977-01-03 05:00","1977","01","03","05:00"," ","-18,40","","-22,10","","73,00","","14,00","","15,00","","24,10","","91,13","","","","-27,00","","Généralement dégagé"
"1977-01-03 06:00","1977","01","03","06:00"," ","-18,70","","-23,60","","65,00","","17,00","","15,00","","24,10","","91,10","","","","-27,00","","Généralement dégagé"
"1977-01-03 07:00","1977","01","03","07:00"," ","-19,10","","-23,30","","70,00","","12,00","","15,00","","24,10","","91,16","","","","-28,00","","Généralement nuageux"
"1977-01-03 08:00","1977","01","03","08:00"," ","-19,20","","-22,80","","74,00","","14,00","","20,00","","24,10","","91,26","","","","-29,00","","Généralement nuageux"
"1977-01-03 09:00","1977","01","03","09:00"," ","-18,40","","-22,00","","73,00","","22,00","","6,00","","24,10","","91,26","","","","-23,00","","Généralement nuageux"
"1977-01-03 10:00","1977","01","03","10:00"," ","-16,40","","-20,20","","72,00","","24,00","","13,00","","24,10","","91,26","","","","-24,00","","Généralement nuageux"
"1977-01-03 11:00","1977","01","03","11:00"," ","-16,10","","-19,70","","74,00","","26,00","","15,00","","24,10","","91,38","","","","-24,00","","Généralement nuageux"
"1977-01-03 12:00","1977","01","03","12:00"," ","-14,90","","-18,70","","72,00","","25,00","","15,00","","24,10","","91,29","","","","-23,00","","Généralement nuageux"
"1977-01-03 13:00","1977","01","03","13:00"," ","-14,20","","-18,40","","71,00","","24,00","","13,00","","24,10","","91,29","","","","-21,00","","Généralement nuageux"
"1977-01-03 14:00","1977","01","03","14:00"," ","-14,30","","-18,10","","73,00","","27,00","","26,00","","24,10","","91,29","","","","-24,00","","Nuageux"
"1977-01-03 15:00","1977","01","03","15:00"," ","-15,30","","-18,60","","76,00","","28,00","","20,00","","12,90","","91,35","","","","-25,00","","Neige"
"1977-01-03 16:00","1977","01","03","16:00"," ","-16,40","","-19,60","","76,00","","28,00","","19,00","","19,30","","91,41","","","","-26,00","","Neige"
"1977-01-03 17:00","1977","01","03","17:00"," ","-17,10","","-20,10","","77,00","","29,00","","20,00","","19,30","","91,44","","","","-27,00","","Neige"
"1977-01-03 18:00","1977","01","03","18:00"," ","-19,60","","-22,80","","76,00","","28,00","","17,00","","24,10","","91,54","","","","-29,00","","Généralement nuageux"
"1977-01-03 19:00","1977","01","03","19:00"," ","-19,80","","-23,00","","76,00","","28,00","","17,00","","24,10","","91,60","","","","-29,00","","Généralement nuageux"
"1977-01-03 20:00","1977","01","03","20:00"," ","-20,20","","-23,50","","75,00","","28,00","","19,00","","24,10","","91,70","","","","-30,00","","Généralement nuageux"
"1977-01-03 21:00","1977","01","03","21:00"," ","-21,00","","-24,30","","75,00","","28,00","","17,00","","24,10","","91,76","","","","-31,00","","Généralement nuageux"
"1977-01-03 22:00","1977","01","03","22:00"," ","-22,30","","-25,60","","75,00","","27,00","","19,00","","24,10","","91,82","","","","-33,00","","Cristaux de glace"
"1977-01-03 23:00","1977","01","03","23:00"," ","-22,40","","-25,90","","73,00","","26,00","","15,00","","24,10","","91,91","","","","-32,00","","Cristaux de glace"
"1977-01-04 00:00","1977","01","04","00:00"," ","-22,30","","-25,80","","73,00","","26,00","","15,00","","24,10","","91,95","","","","-32,00","","Généralement nuageux"
"1977-01-04 01:00","1977","01","04","01:00"," ","-21,70","","-25,60","","71,00","","28,00","","9,00","","24,10","","92,01","","","","-29,00","","Généralement dégagé"
"1977-01-04 02:00","1977","01","04","02:00"," ","-22,20","","-25,80","","73,00","","27,00","","15,00","","24,10","","92,10","","","","-32,00","","Généralement nuageux"
"1977-01-04 03:00","1977","01","04","03:00"," ","-22,30","","-26,00","","72,00","","28,00","","19,00","","24,10","","92,16","","","","-33,00","","Cristaux de glace"
"1977-01-04 04:00","1977","01","04","04:00"," ","-22,20","","-25,90","","72,00","","27,00","","15,00","","24,10","","92,20","","","","-32,00","","Neige"
"1977-01-04 05:00","1977","01","04","05:00"," ","-21,70","","-25,50","","72,00","","26,00","","15,00","","24,10","","92,23","","","","-31,00","","Neige"
"1977-01-04 06:00","1977","01","04","06:00"," ","-21,70","","-25,50","","72,00","","24,00","","11,00","","24,10","","92,29","","","","-30,00","","Neige"
"1977-01-04 07:00","1977","01","04","07:00"," ","-21,20","","-24,60","","74,00","","24,00","","11,00","","24,10","","92,41","","","","-29,00","","Neige"
"1977-01-04 08:00","1977","01","04","08:00"," ","-20,70","","-24,30","","73,00","","25,00","","11,00","","24,10","","92,41","","","","-28,00","","Neige"
