"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1981-03-01 01:00","1981","03","01","01:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1981-03-01 04:00","1981","03","01","04:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1981-03-01 05:00","1981","03","01","05:00"," ","-3,60","","-6,90","","78,00","","32,00","","6,00","","24,10","","92,29","","","","-6,00","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-5,00","","-8,40","","77,00","","33,00","","7,00","","24,10","","92,32","","","","-8,00","","Dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-7,40","","-9,10","","87,00","","36,00","","4,00","","24,10","","92,38","","","","-9,00","","Dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-4,40","","-6,60","","84,00","","10,00","","4,00","","24,10","","92,38","","","","-6,00","","Dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-2,80","","-4,70","","86,00","","11,00","","7,00","","16,10","","92,41","","","","-6,00","","Dégagé"
"1981-03-01 10:00","1981","03","01","10:00"," ","-1,80","","-4,30","","83,00","","10,00","","7,00","","9,70","","92,48","","","","-4,00","","Brouillard"
"1981-03-01 11:00","1981","03","01","11:00"," ","-2,70","","-4,90","","85,00","","9,00","","17,00","","9,70","","92,48","","","","-8,00","","Brouillard"
"1981-03-01 12:00","1981","03","01","12:00"," ","-3,40","","-5,80","","83,00","","11,00","","17,00","","12,90","","92,51","","","","-9,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-3,00","","-5,90","","80,00","","11,00","","17,00","","16,10","","92,51","","","","-9,00","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-1,70","","-5,50","","75,00","","11,00","","19,00","","16,10","","92,48","","","","-7,00","","Généralement nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-1,90","","-5,90","","74,00","","11,00","","19,00","","16,10","","92,48","","","","-7,00","","Généralement dégagé"
"1981-03-01 16:00","1981","03","01","16:00"," ","-1,80","","-6,30","","71,00","","11,00","","17,00","","24,10","","92,45","","","","-7,00","","Généralement dégagé"
"1981-03-01 17:00","1981","03","01","17:00"," ","-2,30","","-6,60","","72,00","","11,00","","19,00","","24,10","","92,41","","","","-8,00","","Généralement dégagé"
"1981-03-01 18:00","1981","03","01","18:00"," ","-3,60","","-6,80","","79,00","","11,00","","13,00","","24,10","","92,41","","","","-8,00","","Dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","-4,30","","-6,60","","84,00","","15,00","","13,00","","24,10","","92,35","","","","-9,00","","Dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","-5,10","","-7,00","","87,00","","14,00","","11,00","","24,10","","92,32","","","","-10,00","","Dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1981-03-01 22:00","1981","03","01","22:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1981-03-01 23:00","1981","03","01","23:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1981-03-02 00:00","1981","03","02","00:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
