"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","14,60","","9,30","","70,00","","13,00","","13,00","","15,00","","92,52","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","13,80","","9,10","","73,00","","13,00","","11,00","","15,00","","92,53","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","12,80","","8,70","","76,00","","13,00","","11,00","","15,00","","92,50","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","12,10","","8,40","","78,00","","15,00","","13,00","","15,00","","92,51","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","11,00","","8,30","","83,00","","15,00","","13,00","","15,00","","92,52","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","11,60","","8,90","","83,00","","17,00","","15,00","","15,00","","92,53","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","11,40","","8,70","","83,00","","17,00","","13,00","","15,00","","92,57","","","","","",""
"2003-08-01 07:00","2003","08","01","07:00"," ","15,10","","10,50","","74,00","","17,00","","13,00","","15,00","","92,58","","","","","",""
"2003-08-01 08:00","2003","08","01","08:00"," ","19,10","","11,60","","62,00","","17,00","","13,00","","15,00","","92,57","","","","","",""
"2003-08-01 09:00","2003","08","01","09:00"," ","21,90","","11,80","","53,00","","16,00","","19,00","","15,00","","92,58","","","","","",""
"2003-08-01 10:00","2003","08","01","10:00"," ","23,30","","10,60","","45,00","","17,00","","20,00","","15,00","","92,57","","25,00","","","",""
"2003-08-01 11:00","2003","08","01","11:00"," ","24,30","","8,80","","37,00","","13,00","","24,00","","15,00","","92,54","","25,00","","","",""
"2003-08-01 12:00","2003","08","01","12:00"," ","26,00","","9,70","","36,00","","16,00","","20,00","","15,00","","92,44","","27,00","","","",""
"2003-08-01 13:00","2003","08","01","13:00"," ","25,80","","8,40","","33,00","","18,00","","13,00","","15,00","","92,40","","26,00","","","",""
"2003-08-01 14:00","2003","08","01","14:00"," ","26,90","","8,40","","31,00","","16,00","","19,00","","15,00","","92,37","","27,00","","","",""
"2003-08-01 15:00","2003","08","01","15:00"," ","27,00","","7,90","","30,00","","18,00","","11,00","","15,00","","92,31","","27,00","","","",""
"2003-08-01 16:00","2003","08","01","16:00"," ","27,90","","8,30","","29,00","","13,00","","17,00","","15,00","","92,25","","28,00","","","",""
"2003-08-01 17:00","2003","08","01","17:00"," ","28,30","","9,00","","30,00","","15,00","","19,00","","15,00","","92,21","","29,00","","","",""
"2003-08-01 18:00","2003","08","01","18:00"," ","28,00","","8,60","","30,00","","16,00","","20,00","","15,00","","92,17","","29,00","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","27,40","","8,30","","30,00","","14,00","","20,00","","15,00","","92,14","","28,00","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","25,10","","9,40","","37,00","","12,00","","19,00","","15,00","","92,11","","26,00","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","21,70","","9,20","","45,00","","12,00","","19,00","","15,00","","92,14","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","19,20","","8,90","","51,00","","12,00","","19,00","","15,00","","92,13","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","18,70","","8,90","","53,00","","13,00","","24,00","","15,00","","92,17","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","18,70","","8,30","","51,00","","14,00","","22,00","","15,00","","92,15","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","18,60","","7,40","","48,00","","13,00","","28,00","","15,00","","92,12","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","17,50","","7,80","","53,00","","14,00","","24,00","","15,00","","92,11","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","15,80","","7,80","","59,00","","15,00","","22,00","","15,00","","92,05","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","15,00","","7,60","","61,00","","15,00","","20,00","","15,00","","92,10","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","14,30","","7,50","","64,00","","14,00","","13,00","","15,00","","92,09","","","","","",""
"2003-08-02 06:00","2003","08","02","06:00"," ","15,00","","7,80","","62,00","","15,00","","15,00","","15,00","","92,08","","","","","",""
"2003-08-02 07:00","2003","08","02","07:00"," ","17,70","","8,70","","56,00","","17,00","","20,00","","15,00","","92,07","","","","","",""
"2003-08-02 08:00","2003","08","02","08:00"," ","20,30","","9,00","","48,00","","17,00","","28,00","","15,00","","92,02","","","","","",""
"2003-08-02 09:00","2003","08","02","09:00"," ","23,00","","9,70","","43,00","","17,00","","41,00","","15,00","","92,01","","","","","",""
"2003-08-02 10:00","2003","08","02","10:00"," ","24,90","","10,70","","41,00","","17,00","","37,00","","15,00","","91,95","","27,00","","","",""
"2003-08-02 11:00","2003","08","02","11:00"," ","27,60","","10,40","","34,00","","16,00","","30,00","","15,00","","91,94","","29,00","","","",""
"2003-08-02 12:00","2003","08","02","12:00"," ","27,70","","10,10","","33,00","","16,00","","30,00","","15,00","","91,92","","29,00","","","",""
"2003-08-02 13:00","2003","08","02","13:00"," ","29,70","","10,70","","31,00","","15,00","","39,00","","15,00","","91,86","","31,00","","","",""
"2003-08-02 14:00","2003","08","02","14:00"," ","30,80","","10,80","","29,00","","16,00","","30,00","","15,00","","91,82","","32,00","","","",""
"2003-08-02 15:00","2003","08","02","15:00"," ","31,50","","10,50","","27,00","","15,00","","32,00","","15,00","","91,75","","33,00","","","",""
