"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-4,20","","-10,40","","62,00","","21,00","","20,00","","24,10","","91,30","","","","-11,00","","Dégagé"
"1987-12-01 01:00","1987","12","01","01:00"," ","-3,90","","-10,30","","61,00","","21,00","","26,00","","24,10","","91,30","","","","-11,00","","Dégagé"
"1987-12-01 02:00","1987","12","01","02:00"," ","-3,60","","-10,50","","59,00","","21,00","","22,00","","24,10","","91,20","","","","-10,00","","Généralement dégagé"
"1987-12-01 03:00","1987","12","01","03:00"," ","-3,30","","-10,40","","58,00","","22,00","","26,00","","24,10","","91,20","","","","-10,00","","Généralement dégagé"
"1987-12-01 04:00","1987","12","01","04:00"," ","-3,70","","-10,70","","58,00","","21,00","","15,00","","24,10","","91,17","","","","-9,00","","Généralement dégagé"
"1987-12-01 05:00","1987","12","01","05:00"," ","-3,50","","-10,40","","59,00","","19,00","","20,00","","24,10","","91,14","","","","-10,00","","Dégagé"
"1987-12-01 06:00","1987","12","01","06:00"," ","-3,50","","-10,50","","58,00","","21,00","","20,00","","24,10","","91,11","","","","-10,00","","Généralement dégagé"
"1987-12-01 07:00","1987","12","01","07:00"," ","-4,50","","-10,90","","61,00","","20,00","","19,00","","24,10","","91,05","","","","-11,00","","Généralement dégagé"
"1987-12-01 08:00","1987","12","01","08:00"," ","-3,70","","-10,40","","60,00","","21,00","","24,00","","24,10","","90,99","","","","-11,00","","Dégagé"
"1987-12-01 09:00","1987","12","01","09:00"," ","-3,90","","-10,60","","59,00","","20,00","","20,00","","24,10","","90,92","","","","-10,00","","Généralement dégagé"
"1987-12-01 10:00","1987","12","01","10:00"," ","-1,80","","-9,40","","56,00","","20,00","","22,00","","24,10","","90,86","","","","-8,00","","Généralement dégagé"
"1987-12-01 11:00","1987","12","01","11:00"," ","0,30","","-8,40","","52,00","","20,00","","26,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1987-12-01 12:00","1987","12","01","12:00"," ","2,50","","-7,60","","47,00","","20,00","","31,00","","24,10","","90,77","","","","","","Généralement dégagé"
"1987-12-01 13:00","1987","12","01","13:00"," ","4,40","","-7,10","","43,00","","20,00","","33,00","","24,10","","90,64","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","5,50","","-6,50","","42,00","","19,00","","24,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","4,30","","-7,00","","44,00","","19,00","","26,00","","24,10","","90,48","","","","","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","3,60","","-6,80","","46,00","","19,00","","26,00","","24,10","","90,42","","","","","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","1,80","","-7,70","","49,00","","18,00","","26,00","","24,10","","90,39","","","","","","Généralement nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","1,30","","-7,90","","50,00","","17,00","","26,00","","24,10","","90,36","","","","","","Généralement nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","2,10","","-7,40","","49,00","","17,00","","26,00","","24,10","","90,30","","","","","","Généralement nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","0,70","","-8,30","","51,00","","17,00","","28,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1987-12-01 21:00","1987","12","01","21:00"," ","0,70","","-8,10","","51,00","","17,00","","26,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","2,30","","-7,00","","50,00","","20,00","","30,00","","24,10","","90,14","","","","","","Nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","2,40","","-6,20","","53,00","","21,00","","22,00","","24,10","","90,11","","","","","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","3,30","","-4,90","","55,00","","22,00","","22,00","","24,10","","90,14","","","","","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","2,40","","-5,00","","58,00","","21,00","","19,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","2,50","","-4,90","","58,00","","20,00","","17,00","","24,10","","90,08","","","","","","Généralement nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","1,70","","-4,90","","61,00","","19,00","","15,00","","24,10","","90,08","","","","","","Nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","3,60","","-3,70","","59,00","","22,00","","17,00","","24,10","","90,11","","","","","","Nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","3,20","","-3,10","","63,00","","21,00","","17,00","","24,10","","90,05","","","","","","Généralement nuageux"
"1987-12-02 06:00","1987","12","02","06:00"," ","3,30","","-3,60","","61,00","","24,00","","26,00","","24,10","","90,08","","","","","","Généralement dégagé"
"1987-12-02 07:00","1987","12","02","07:00"," ","1,80","","-4,30","","64,00","","23,00","","20,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1987-12-02 08:00","1987","12","02","08:00"," ","2,00","","-4,60","","61,00","","23,00","","20,00","","24,10","","90,05","","","","","","Généralement dégagé"
"1987-12-02 09:00","1987","12","02","09:00"," ","1,50","","-4,80","","63,00","","24,00","","30,00","","24,10","","90,08","","","","","","Généralement dégagé"
"1987-12-02 10:00","1987","12","02","10:00"," ","0,00","","-5,90","","64,00","","25,00","","30,00","","24,10","","90,14","","","","-6,00","","Généralement dégagé"
"1987-12-02 11:00","1987","12","02","11:00"," ","2,70","","-6,50","","51,00","","27,00","","37,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1987-12-02 12:00","1987","12","02","12:00"," ","4,00","","-5,90","","48,00","","26,00","","33,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1987-12-02 13:00","1987","12","02","13:00"," ","6,20","","-5,50","","43,00","","27,00","","33,00","","24,10","","90,33","","","","","","Généralement nuageux"
"1987-12-02 14:00","1987","12","02","14:00"," ","5,80","","-5,80","","43,00","","27,00","","28,00","","24,10","","90,36","","","","","","Généralement dégagé"
"1987-12-02 15:00","1987","12","02","15:00"," ","6,20","","-5,80","","42,00","","22,00","","30,00","","24,10","","90,45","","","","","","Généralement dégagé"
"1987-12-02 16:00","1987","12","02","16:00"," ","4,40","","-6,50","","45,00","","26,00","","22,00","","24,10","","90,55","","","","","","Généralement dégagé"
"1987-12-02 17:00","1987","12","02","17:00"," ","2,70","","-7,20","","48,00","","27,00","","22,00","","24,10","","90,67","","","","","","Généralement dégagé"
"1987-12-02 18:00","1987","12","02","18:00"," ","0,30","","-8,10","","53,00","","27,00","","20,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1987-12-02 19:00","1987","12","02","19:00"," ","-0,80","","-8,90","","54,00","","25,00","","24,00","","24,10","","90,92","","","","-7,00","","Généralement dégagé"
"1987-12-02 20:00","1987","12","02","20:00"," ","-0,50","","-8,70","","54,00","","27,00","","20,00","","24,10","","90,99","","","","-6,00","","Généralement dégagé"
"1987-12-02 21:00","1987","12","02","21:00"," ","-1,70","","-9,80","","54,00","","23,00","","24,00","","24,10","","91,08","","","","-8,00","","Généralement dégagé"
"1987-12-02 22:00","1987","12","02","22:00"," ","-1,50","","-9,20","","55,00","","25,00","","22,00","","24,10","","91,14","","","","-7,00","","Dégagé"
"1987-12-02 23:00","1987","12","02","23:00"," ","-2,20","","-9,40","","58,00","","24,00","","22,00","","24,10","","91,20","","","","-8,00","","Dégagé"
"1987-12-03 00:00","1987","12","03","00:00"," ","-1,40","","-9,10","","56,00","","26,00","","24,00","","24,10","","91,27","","","","-8,00","","Dégagé"
"1987-12-03 01:00","1987","12","03","01:00"," ","-1,90","","-9,80","","55,00","","25,00","","24,00","","24,10","","91,36","","","","-8,00","","Dégagé"
"1987-12-03 02:00","1987","12","03","02:00"," ","-3,10","","-10,30","","58,00","","26,00","","22,00","","24,10","","91,42","","","","-9,00","","Généralement dégagé"
"1987-12-03 03:00","1987","12","03","03:00"," ","-3,40","","-10,40","","58,00","","26,00","","24,00","","24,10","","91,49","","","","-10,00","","Généralement dégagé"
"1987-12-03 04:00","1987","12","03","04:00"," ","-4,30","","-11,10","","59,00","","26,00","","22,00","","24,10","","91,58","","","","-11,00","","Généralement dégagé"
"1987-12-03 05:00","1987","12","03","05:00"," ","-5,30","","-12,00","","59,00","","25,00","","15,00","","24,10","","91,58","","","","-11,00","","Généralement nuageux"
"1987-12-03 06:00","1987","12","03","06:00"," ","-3,30","","-10,80","","56,00","","27,00","","17,00","","24,10","","91,64","","","","-9,00","","Généralement nuageux"
"1987-12-03 07:00","1987","12","03","07:00"," ","-5,70","","-11,60","","63,00","","21,00","","15,00","","24,10","","91,67","","","","-11,00","","Nuageux"
"1987-12-03 08:00","1987","12","03","08:00"," ","-4,40","","-11,10","","59,00","","17,00","","6,00","","24,10","","91,71","","","","-7,00","","Généralement nuageux"
"1987-12-03 09:00","1987","12","03","09:00"," ","-6,80","","-12,70","","62,00","","15,00","","11,00","","24,10","","91,64","","","","-12,00","","Généralement nuageux"
