"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-3,10","","-5,20","","85,00","","27,00","","20,00","","15,00","","91,19","","","","-9,00","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","-2,90","","-4,80","","87,00","","27,00","","22,00","","15,00","","91,22","","","","-9,00","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","-3,00","","-5,30","","84,00","","27,00","","26,00","","15,00","","91,25","","","","-10,00","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","-3,40","","-5,70","","84,00","","27,00","","20,00","","15,00","","91,35","","","","-10,00","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","-5,20","","-7,00","","87,00","","27,00","","19,00","","15,00","","91,35","","","","-12,00","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","-5,50","","-7,20","","88,00","","27,00","","19,00","","15,00","","91,38","","","","-12,00","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","-5,80","","-7,50","","88,00","","27,00","","17,00","","15,00","","91,44","","","","-12,00","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","-6,10","","-7,80","","88,00","","26,00","","20,00","","15,00","","91,44","","","","-13,00","",""
"1997-02-01 08:00","1997","02","01","08:00"," ","-6,30","","-8,10","","87,00","","26,00","","19,00","","15,00","","91,47","","","","-13,00","",""
"1997-02-01 09:00","1997","02","01","09:00"," ","-6,50","","-8,30","","87,00","","25,00","","19,00","","15,00","","91,50","","","","-13,00","",""
"1997-02-01 10:00","1997","02","01","10:00"," ","-5,70","","-7,90","","84,00","","24,00","","20,00","","15,00","","91,53","","","","-12,00","",""
"1997-02-01 11:00","1997","02","01","11:00"," ","-3,50","","-6,20","","82,00","","26,00","","19,00","","15,00","","91,57","","","","-9,00","",""
"1997-02-01 12:00","1997","02","01","12:00"," ","-1,80","","-5,10","","78,00","","27,00","","22,00","","15,00","","91,63","","","","-8,00","",""
"1997-02-01 13:00","1997","02","01","13:00"," ","-0,80","","-4,30","","77,00","","28,00","","22,00","","15,00","","91,63","","","","-7,00","",""
"1997-02-01 14:00","1997","02","01","14:00"," ","-0,60","","-4,60","","74,00","","29,00","","24,00","","15,00","","91,66","","","","-7,00","",""
"1997-02-01 15:00","1997","02","01","15:00"," ","-0,60","","-3,80","","79,00","","28,00","","19,00","","15,00","","91,66","","","","-6,00","",""
"1997-02-01 16:00","1997","02","01","16:00"," ","-1,20","","-3,80","","82,00","","30,00","","9,00","","15,00","","91,69","","","","-4,00","",""
"1997-02-01 17:00","1997","02","01","17:00"," ","-2,10","","-4,60","","83,00","","24,00","","7,00","","15,00","","91,72","","","","-5,00","",""
"1997-02-01 18:00","1997","02","01","18:00"," ","-3,90","","-5,60","","88,00","","29,00","","13,00","","15,00","","91,75","","","","-9,00","",""
"1997-02-01 19:00","1997","02","01","19:00"," ","-4,70","","-6,20","","89,00","","27,00","","15,00","","15,00","","91,78","","","","-10,00","",""
"1997-02-01 20:00","1997","02","01","20:00"," ","-5,30","","-6,40","","92,00","","27,00","","17,00","","15,00","","91,82","","","","-11,00","",""
"1997-02-01 21:00","1997","02","01","21:00"," ","-8,20","","-8,70","","96,00","","23,00","","17,00","","12,90","","91,82","","","","-15,00","",""
"1997-02-01 22:00","1997","02","01","22:00"," ","-8,60","","-9,70","","92,00","","23,00","","20,00","","15,00","","91,82","","","","-16,00","",""
"1997-02-01 23:00","1997","02","01","23:00"," ","-8,60","","-9,80","","91,00","","23,00","","17,00","","15,00","","91,82","","","","-15,00","",""
"1997-02-02 00:00","1997","02","02","00:00"," ","-8,80","","-9,90","","92,00","","23,00","","19,00","","15,00","","91,85","","","","-16,00","",""
"1997-02-02 01:00","1997","02","02","01:00"," ","-8,20","","-9,60","","90,00","","23,00","","17,00","","15,00","","91,85","","","","-15,00","",""
"1997-02-02 02:00","1997","02","02","02:00"," ","-9,80","","-10,80","","92,00","","22,00","","19,00","","15,00","","91,85","","","","-17,00","",""
"1997-02-02 03:00","1997","02","02","03:00"," ","-7,90","","-9,60","","88,00","","21,00","","17,00","","15,00","","91,85","","","","-15,00","",""
"1997-02-02 04:00","1997","02","02","04:00"," ","-8,30","","-10,90","","81,00","","20,00","","13,00","","15,00","","91,85","","","","-14,00","",""
"1997-02-02 05:00","1997","02","02","05:00"," ","-8,30","","-10,60","","83,00","","22,00","","7,00","","15,00","","91,82","","","","-12,00","",""
"1997-02-02 06:00","1997","02","02","06:00"," ","-8,00","","-9,70","","88,00","","20,00","","17,00","","15,00","","91,82","","","","-15,00","",""
"1997-02-02 07:00","1997","02","02","07:00"," ","-10,60","","-12,30","","87,00","","19,00","","17,00","","15,00","","91,82","","","","-18,00","",""
"1997-02-02 08:00","1997","02","02","08:00"," ","-9,80","","-11,70","","86,00","","21,00","","15,00","","15,00","","91,82","","","","-16,00","",""
"1997-02-02 09:00","1997","02","02","09:00"," ","-8,40","","-9,90","","89,00","","21,00","","15,00","","15,00","","91,85","","","","-15,00","",""
